2.947660120535400097e+01,3.144783322981381346e+01,3.014935941260456786e+01,3.082172961759943774e+01,2.865039058263361937e+01,2.928908542722253827e+01,2.900860789808800888e+01,2.770282404054766801e+01,2.860170765246567726e+01,3.251365075235637647e+01,2.938801629582415487e+01,3.184402323193236484e+01,2.941593060716185093e+01,3.340351664385696040e+01,3.231750692946739889e+01,2.573657667674798688e+01,3.185222464929088204e+01,2.961053186411867699e+01,3.271657953322686296e+01,3.055746089859493253e+01,2.867923480483708687e+01,3.064393159562347080e+01,3.045044403375495889e+01,2.867471731928956657e+01,3.337174401225454545e+01,2.849290465795211347e+01,3.123083798945487288e+01,2.989839265889031239e+01,2.930121526239229013e+01,3.148827959430815326e+01,3.033760499791990028e+01,2.818265866957354859e+01,2.906119937101736639e+01,3.001761533640086554e+01,3.011617183611364013e+01,2.851423765696517876e+01,2.954811934465704937e+01,3.119223875324860984e+01,3.193538507851211250e+01,3.134402565464919377e+01,3.162514518629405202e+01,3.018419525047669794e+01,3.264834823330655666e+01,2.609135461709071535e+01,2.763576708619132560e+01,3.117480301384970431e+01,2.835595364461764234e+01,2.815778025561914433e+01,2.513745801210378872e+01,3.075797647468488449e+01
3.167990012982150816e+01,2.699590021852651489e+01,2.646565260251691853e+01,2.846849817754015533e+01,2.723519078881381361e+01,2.476455943469207810e+01,2.860112271448131693e+01,2.809007653885414868e+01,2.504135975378721923e+01,3.207401091432492279e+01,2.806315593595115843e+01,3.262631524453431808e+01,3.183865668910088687e+01,3.229622797448332250e+01,2.726001792562724546e+01,3.098569344860899122e+01,2.741089039700464980e+01,2.930658909981315574e+01,2.784532409988244339e+01,3.064843238977630335e+01,3.319552182726682332e+01,2.995659565849817696e+01,3.221072825601670075e+01,3.097167181433061245e+01,3.141125487495020963e+01,2.989594121693739837e+01,2.906095818910742068e+01,2.804988217873926359e+01,3.181643014519136159e+01,2.764213605654900263e+01,3.081223261505611788e+01,2.928945232718057667e+01,3.195642041104673936e+01,2.794099211631741397e+01,3.071898517436710563e+01,3.221842189358218178e+01,3.049698833426908706e+01,3.236844519348716886e+01,3.099745204867859272e+01,2.923239626879700381e+01,3.082967812569818733e+01,3.325321538060240556e+01,3.415358567750319452e+01,2.932121639691987980e+01,2.831304517926595565e+01,3.027174006155979669e+01,2.784307694155463153e+01,3.087409670212176493e+01,3.245237654508568426e+01,3.168021285914409901e+01
3.157612740265710372e+01,3.243281699488188252e+01,3.093529718880015622e+01,3.142874464801617407e+01,3.126411955311867885e+01,3.146283443297270566e+01,2.769753161231223260e+01,2.976628624192154149e+01,3.444588202152424117e+01,2.578904856091850206e+01,3.228660653502108602e+01,2.701468591183020251e+01,3.212646846274289203e+01,2.893567067904521295e+01,3.106103363897210912e+01,3.026796534409710304e+01,2.982124475815084708e+01,2.450282332215766345e+01,2.874966452833256270e+01,2.997689406359814157e+01,3.144729237313901393e+01,2.963136629866720639e+01,2.789726769032729692e+01,3.123460839317418447e+01,3.119521876385115888e+01,3.087812463273850838e+01,3.158190848988718358e+01,3.120146834511499989e+01,3.048281115100961003e+01,3.015430473599922578e+01,3.325658635311550881e+01,3.198969991572141680e+01,3.066281457226827811e+01,2.925095277914793712e+01,3.112539819601466107e+01,2.777481095045619242e+01,2.871201242320706015e+01,3.253422353311817261e+01,2.846717718694912591e+01,2.944710370286972534e+01,3.224118841531664259e+01,3.074737812591347108e+01,2.963213671641602787e+01,3.036438465068525616e+01,3.021209441365811799e+01,2.815012686548478982e+01,2.983635895204729138e+01,2.922240542009814135e+01,3.324562003721163705e+01,3.018001484767895448e+01
3.130903768515121044e+01,2.994562064031370241e+01,2.718471554855169359e+01,3.141926328838563265e+01,3.108354378399931051e+01,3.088085990504621847e+01,2.924026301358652447e+01,2.816669013936943244e+01,2.888753352790882190e+01,3.098956221456078097e+01,3.196250008459226777e+01,2.992436739294349124e+01,2.975906588018568044e+01,3.208282432377441040e+01,3.136739923392816110e+01,2.796317158319615004e+01,3.146755095184286688e+01,3.231308298438796101e+01,2.983436785538736302e+01,3.245130059264472067e+01,3.038244031688104840e+01,3.476229149213038738e+01,2.984705072944165494e+01,2.863664280336445245e+01,3.260695532983891098e+01,3.198393324317513020e+01,2.974716245326147401e+01,3.007133319234507240e+01,2.780334950567841190e+01,2.837829991119001605e+01,2.719787133551499636e+01,3.523922228357705677e+01,3.288300542171650420e+01,3.027558763800151098e+01,2.758782655009683893e+01,2.909501533719259925e+01,2.963998447420489768e+01,2.547393024218187207e+01,2.875564658428243803e+01,3.042932893454720045e+01,2.795580663601498372e+01,2.965851575458392020e+01,2.998633091282199459e+01,3.276919002579250417e+01,3.072892875659564638e+01,3.236008247676450367e+01,2.889502402399607917e+01,3.340416854559141058e+01,3.360066620404374760e+01,3.103920139057413152e+01
2.622974765039097278e+01,3.176351034913535187e+01,2.762461364963539623e+01,3.050778924322517938e+01,2.961085155051949513e+01,2.839672753447013065e+01,3.386707866201398076e+01,3.104919390559627246e+01,3.187805257264692571e+01,2.665023050434887608e+01,3.298679722817561810e+01,2.932949928351155577e+01,3.017142859386515497e+01,3.126208836576315520e+01,3.064565243776058878e+01,3.223355655934657449e+01,2.822849551673654389e+01,2.702760856958965974e+01,3.260413161385944392e+01,2.954926954134383976e+01,2.659065572878052919e+01,3.196569031492660429e+01,2.973290959058433458e+01,2.836510687934402597e+01,2.886770534968088953e+01,3.024658247698029712e+01,2.913053196947998558e+01,2.955575600259631486e+01,3.180695099461950548e+01,2.818448423843894091e+01,2.861539039410548568e+01,3.359963435602501391e+01,3.010646013656903008e+01,2.997112956923312410e+01,3.020401977526345050e+01,3.061649434061644115e+01,2.933370294528657496e+01,2.929393229567205736e+01,3.085496431907705883e+01,2.639099846198247690e+01,2.759828248270138928e+01,3.025244459157181964e+01,2.751355677787001852e+01,3.021336900574532081e+01,2.966045863375359914e+01,3.074289357623158381e+01,3.220884134804854426e+01,3.024661926751316443e+01,3.334728566403983763e+01,2.956073413939757799e+01
3.120331639257827661e+01,3.299494722308606498e+01,2.707860734976443950e+01,3.142042983378134835e+01,2.874918195998348125e+01,2.947970807480350430e+01,2.963061198125336659e+01,3.408399077362643226e+01,3.393335582919105775e+01,3.230704716333873705e+01,2.892567319845963780e+01,3.137807773535522315e+01,3.069549076104994967e+01,3.070845404463774386e+01,2.856205180974415114e+01,2.949949568170196557e+01,3.078562706144165162e+01,3.325764184988191374e+01,3.266549845850951783e+01,2.771807374993299078e+01,2.797193526553385823e+01,3.424763643879091291e+01,2.797942871849157953e+01,2.788644087630312995e+01,3.028863404332175335e+01,2.563589223470002310e+01,2.989824437346099728e+01,3.385795895810527867e+01,2.997743952926581557e+01,3.182541652561805989e+01,2.856426674450640490e+01,3.163927436888238987e+01,2.943780239279714550e+01,2.764902699736889247e+01,2.746934868320957790e+01,2.863927497846643888e+01,3.153064460174276107e+01,3.094644452223073827e+01,3.419167151765968526e+01,2.760447766140240944e+01,3.098243751620303499e+01,3.545648335083440372e+01,2.976103591782796443e+01,3.080645002887340311e+01,2.815277087050930405e+01,2.749199615917324735e+01,2.988846271683910416e+01,3.014666474975683741e+01,3.438334220234679606e+01,2.983857362645195721e+01
3.227093799361325210e+01,2.942992805409007318e+01,3.123450915034811715e+01,3.212542618659094273e+01,2.999604221379261659e+01,3.080730806460814364e+01,2.981310992970908202e+01,3.044999151651298774e+01,3.291713576333025770e+01,2.860555272484583611e+01,2.860095651859345622e+01,2.892250825217300658e+01,2.933564675119053078e+01,2.766388359188115231e+01,2.792059729025298154e+01,3.229880563775884639e+01,3.371466875334071744e+01,2.897441232045458293e+01,2.981767304336145230e+01,3.023434734761030640e+01,3.125507879137739309e+01,2.769469426616943863e+01,2.665903801270266626e+01,3.068790973451696757e+01,3.226128426746278421e+01,2.731241318878270619e+01,2.625361421073423784e+01,3.146366054692645875e+01,3.337693088475716507e+01,2.792601284833169117e+01,3.128904380990172740e+01,2.855634432728759009e+01,2.751929920592302281e+01,3.105969114343625037e+01,3.153543844463541390e+01,3.012766524662631440e+01,2.635732210852550494e+01,2.928153326893562181e+01,2.711565927337343140e+01,2.826068175673199789e+01,2.910638873588209918e+01,2.792088057483996977e+01,3.065573887238769402e+01,2.674213686947216218e+01,2.842384060227352904e+01,2.843385270206365689e+01,2.941786221801252310e+01,2.840375947606533202e+01,2.878929254494880396e+01,3.122899804074241459e+01
3.159959280320191866e+01,3.000249332197054031e+01,3.147320485602045537e+01,2.870669234575911588e+01,3.192839128038869134e+01,3.313593394472773923e+01,2.940264965020059407e+01,2.800864173617881292e+01,3.406017361243754493e+01,3.417174161118298059e+01,2.540284425554764525e+01,3.479288242476859239e+01,3.075180776711049546e+01,2.910898574666857641e+01,2.892583491522557182e+01,3.042452749867027961e+01,3.032978676186371914e+01,3.189195043881711555e+01,2.956217967340452901e+01,3.221607973882356646e+01,2.957352004892556252e+01,3.313471669505496209e+01,3.440669114187723210e+01,2.850383804840370416e+01,2.938395700347713557e+01,2.613733607346587107e+01,3.071775292176347349e+01,3.178842330308761532e+01,2.812667868759476164e+01,2.980752682290311384e+01,3.135991797718658702e+01,2.881718494861453550e+01,3.002587939286341623e+01,3.570949720849054643e+01,3.265279646991091766e+01,2.940024730731700942e+01,2.727989399849483476e+01,2.708025807675445762e+01,3.091850556921600202e+01,2.486385771586887827e+01,3.313751556146798549e+01,2.796293659571726309e+01,2.830473239159555376e+01,2.911037249569726981e+01,3.120046749282969145e+01,2.946182370434313214e+01,2.909665241625538101e+01,2.880770547255727010e+01,3.138646865264776764e+01,3.220941075005448795e+01
2.892748735869471943e+01,3.254981513219910028e+01,3.100129021498759840e+01,2.952312891962251129e+01,2.969867920831362085e+01,3.086052501722289065e+01,3.142976144031436547e+01,3.027940421893442036e+01,2.962419062209707832e+01,2.529526364506323333e+01,2.804714479262345250e+01,2.699322678727514102e+01,3.063939697419979780e+01,2.938218449149207245e+01,3.004613243837759740e+01,3.112786024752222147e+01,3.036663170773967479e+01,3.126278711317571180e+01,2.871524663964856217e+01,3.008007813588178436e+01,2.882727027497048766e+01,3.345744468050767750e+01,3.221144478230161212e+01,2.829141649590520657e+01,2.911821587675393630e+01,3.024960384958797022e+01,3.206870500234258259e+01,3.143600988334321755e+01,3.033495472580390739e+01,3.287750849475362003e+01,3.196104356090489418e+01,3.180008206396306036e+01,2.818529181634101732e+01,2.736728706556322166e+01,2.919803346535392663e+01,3.208479167237560148e+01,3.237978246886919464e+01,2.935025193628091245e+01,3.263493570746744865e+01,3.226025080317195659e+01,2.836975406118689591e+01,3.370527747732621293e+01,2.896326128176086456e+01,2.872400114461863652e+01,2.875490519788644050e+01,2.866897133029981504e+01,3.115426233637239051e+01,3.185804740912999122e+01,2.808656156957982475e+01,2.808035320230536058e+01
3.525935421730255115e+01,2.937833494490771713e+01,3.342826980063451003e+01,3.415882040173885770e+01,2.953370833607643320e+01,2.846206233789070694e+01,3.347244235008919588e+01,2.908953226428796413e+01,3.171784392776718775e+01,2.713479685098731409e+01,3.092610925002256295e+01,2.985841236630081141e+01,3.278255074252178503e+01,3.001480473696321383e+01,3.304444192641631162e+01,2.884985956350774217e+01,3.314570176959061598e+01,2.944268650958999700e+01,3.079174909853463760e+01,3.234324705819446422e+01,2.571106274994561858e+01,3.146756767781785769e+01,2.897191993422196532e+01,2.871058564540827263e+01,2.708008182372522654e+01,2.669428833606722762e+01,3.083458848180648459e+01,2.930307397323261753e+01,2.808448219205895313e+01,2.989475511283442088e+01,3.359014548530924316e+01,2.664982226392172748e+01,2.714361121582716052e+01,3.048574460260886099e+01,2.938263020171723738e+01,3.183914047453746221e+01,3.288662489859139981e+01,2.864229132992868898e+01,2.942487078326341177e+01,2.882148082020049173e+01,2.689798566829327342e+01,2.952452278208370728e+01,3.310081707379856653e+01,3.253223090628056013e+01,2.466023390246781588e+01,2.618974043906257165e+01,3.200432951966025286e+01,2.775413749882916647e+01,2.961692160133794260e+01,2.811315729241725236e+01
3.076153111014160046e+01,3.204205488174752503e+01,3.082793130077212496e+01,3.040158511311835454e+01,2.801531351226271838e+01,3.234369256116897162e+01,3.067127920224362470e+01,2.896794027570156516e+01,2.885308256484630718e+01,3.058918848362903020e+01,3.044200565290237392e+01,2.846710211604509055e+01,2.987597499616583363e+01,3.062881080784275056e+01,3.124762344553993998e+01,3.301955195659621012e+01,2.874488242424271434e+01,2.901270927438472214e+01,2.907952164603469924e+01,2.881327049680119856e+01,2.990890380958240868e+01,2.735172972653829504e+01,2.800229112059827230e+01,2.950423797092494738e+01,3.249643252498714219e+01,3.020646183230535087e+01,2.497843015796402000e+01,3.090228627109569004e+01,2.930757017441194989e+01,3.142667286690948458e+01,2.884686485186114879e+01,2.533717833991573798e+01,2.971596386212836194e+01,2.760651968132169998e+01,2.850788014652091817e+01,2.875267572549920558e+01,2.893446933948926159e+01,3.027687877972246611e+01,2.874167171775334495e+01,3.086869750825743708e+01,2.986032957720519931e+01,2.566607138338910588e+01,3.249979596724868003e+01,2.595442761700717682e+01,2.814452754706455195e+01,2.887727383747886734e+01,2.983677781783060112e+01,2.815971287971156656e+01,3.075585342465573291e+01,2.837722739534797611e+01
2.874662650951383114e+01,3.245278002137740714e+01,2.830330437131045329e+01,2.800142640595667132e+01,2.801187425954613630e+01,3.201016049257025742e+01,2.620206753002638322e+01,2.873516945139804690e+01,2.773489929561871747e+01,2.726143677441651292e+01,3.527850237519747623e+01,2.635486173333197257e+01,2.861105312591472583e+01,2.638303455416280485e+01,3.145555180376391746e+01,2.966521983902470083e+01,3.311009776771413016e+01,3.023241930092027374e+01,3.426753683571012488e+01,2.878726473391209595e+01,3.046516642141222775e+01,2.879154064485417308e+01,2.816025568055757589e+01,2.929246656521548076e+01,3.286665788261360177e+01,2.959362455391885405e+01,2.931405080983720168e+01,2.914194714384060703e+01,3.059962939530980819e+01,2.783315305248417815e+01,3.004216521690906205e+01,2.798545172575621010e+01,3.017974737024016108e+01,2.943220743685207808e+01,3.127721371448437537e+01,2.823448030447568158e+01,2.923591714028246358e+01,2.837267069038759715e+01,2.888980086756316012e+01,2.929276418238072921e+01,3.321495361215112752e+01,2.869493764982438222e+01,3.052525840786939781e+01,3.156196646336432110e+01,3.064447276920073548e+01,3.193275072061953779e+01,3.215248326366247511e+01,3.346504274375712384e+01,3.073233377284162771e+01,3.156531843001381077e+01
2.653000904110757219e+01,3.024041347401986712e+01,3.103566874401971276e+01,3.092880928735016965e+01,2.988785391217750487e+01,3.032679596113516496e+01,3.173642718378552274e+01,2.844442159735410414e+01,3.018234190201495082e+01,2.920478093927014029e+01,3.060026804581334048e+01,3.134540260448991589e+01,2.825352970079237380e+01,3.065922858417646069e+01,2.754000295861210645e+01,3.132509893379145183e+01,2.853675428435136396e+01,3.395117423569067938e+01,3.044288700232651479e+01,2.723355364109306009e+01,3.301155348436187609e+01,3.015304777559754257e+01,3.247571287950867713e+01,2.797719080538627878e+01,3.189925801819083162e+01,3.117586928914350608e+01,3.255959657247082362e+01,2.874673590227256526e+01,3.102022428511753915e+01,3.270784629124994325e+01,2.787789886105237613e+01,2.668642314852849395e+01,3.089837749354752816e+01,2.752538226443811809e+01,2.847677317036767164e+01,2.876362191542530766e+01,3.003920067338927069e+01,2.733416406919027253e+01,3.241396799288077091e+01,3.313191156814244920e+01,2.894022092852762995e+01,2.824065349131835134e+01,2.621469822590621845e+01,2.957845024512521093e+01,3.103816935554175060e+01,3.002141480806909613e+01,2.883355896455456602e+01,2.891854220252175978e+01,2.841232211669573715e+01,3.222039504540452270e+01
