1.126565803540975708e+01,9.536503482214325089e+00,9.284251717093384926e+00,9.568440603839336589e+00,1.070551964621863839e+01,1.029176023410318308e+01,1.036353025143777984e+01,1.083876698566723107e+01,9.540476814871071909e+00,1.190929958912876074e+01,7.979949905849251124e+00,1.092058399219223830e+01,1.039980344993576189e+01,9.549714251898381079e+00,8.886218469849533008e+00,1.028450201778418815e+01,9.847284762185317675e+00,8.907732816001068699e+00,1.043507230786580386e+01,9.484094023935460527e+00,1.025220298768616445e+01,1.053015934304966095e+01,9.612685245955063351e+00,1.076178773362514640e+01,1.028895975478613245e+01,1.189278735267784981e+01,9.279271904964691231e+00,9.741889040832090174e+00,9.447695472688042884e+00,1.139036714404033468e+01,9.577730582843438256e+00,7.815912179532599424e+00,1.106439894344405417e+01,9.906723073325986562e+00,8.582508699590048806e+00,9.504709880605693328e+00,8.720063382569041011e+00,1.119097345380423647e+01,9.556673898769329156e+00,1.185806030737042960e+01,9.246958969573086051e+00,8.510720703608180671e+00,9.380679936041657285e+00,9.675894052432436609e+00,9.629641747201606705e+00,1.065663551853993596e+01,1.080285558456567863e+01,1.065128550991247991e+01,9.378028112316258103e+00,9.879963189430780446e+00
1.180687200270272896e+01,9.751529950526474977e+00,1.024834439197132596e+01,9.561482506368678358e+00,1.163714334240995285e+01,9.755077610027711899e+00,8.523267254811935700e+00,7.707803829303990106e+00,1.029378445778163353e+01,8.710984462642446857e+00,9.793468212273596762e+00,9.763378352100643198e+00,9.098388202892774501e+00,9.952891978074394075e+00,1.080310524868136568e+01,9.468322930207515142e+00,8.246312488523580342e+00,8.893811342653521024e+00,9.772270524677853842e+00,9.287045820029335985e+00,8.912785613651545091e+00,1.110666548320515545e+01,1.058529135845969726e+01,1.022063238482189007e+01,1.061664546300815459e+01,1.131118276590175142e+01,1.029877688547053616e+01,9.546952864585010801e+00,1.075826224555615518e+01,9.463289871512547080e+00,8.771345764588268423e+00,9.989242973524509850e+00,1.020851674930463737e+01,8.384189335022590228e+00,1.020655996848087099e+01,8.870533565017083788e+00,9.785605679272448398e+00,9.764836145312282056e+00,9.507729154475567768e+00,1.079583416309605859e+01,1.060809500117186666e+01,1.060669121323618036e+01,1.136960351986792261e+01,1.246570553077240895e+01,1.008073314955991862e+01,1.137506825290137868e+01,9.507404374984327333e+00,9.976716013636174551e+00,9.967006522415013947e+00,9.007580089155785785e+00
1.013313022161214150e+01,1.045502815140791952e+01,9.628183487125472340e+00,9.032148811970134972e+00,1.005106415971952849e+01,1.089801488990705991e+01,9.550074824273243834e+00,8.487404449969286446e+00,8.309545999181141340e+00,1.040001726535967919e+01,1.064666375959457767e+01,9.667096758940793677e+00,9.526860892878966425e+00,9.741700262669805710e+00,1.073900327423657508e+01,1.234115292285301457e+01,1.028218639031793025e+01,9.400087204269176766e+00,9.944397632354252892e+00,8.920392780292038637e+00,1.068633158468629674e+01,1.121129270706564718e+01,1.009796448090185272e+01,9.153714504474155689e+00,1.024265149901452254e+01,9.182560891406279069e+00,1.053236285901638070e+01,1.045361484696277188e+01,8.532499907036314113e+00,1.135937270290925127e+01,1.115754754481497457e+01,8.817630733326666359e+00,9.111302974999537341e+00,7.460518043777033093e+00,1.008726925055035295e+01,9.103246613999221637e+00,1.107032769916713733e+01,9.938036905706843172e+00,8.935795500670064229e+00,1.215286579508616427e+01,9.873969227242689328e+00,9.777333435736760947e+00,1.077556948996668851e+01,9.970609467357920863e+00,1.086889023866340409e+01,8.966956091202204604e+00,9.967114435446328358e+00,9.208461631990999763e+00,1.229963617288955646e+01,1.157919181530300179e+01
8.550471483862949640e+00,9.870947320076510323e+00,9.718316084781225328e+00,9.071764895136178453e+00,1.018526777570606789e+01,9.005775931864510753e+00,9.991210688638396675e+00,1.058124912119681049e+01,9.934009208292954085e+00,1.081237073006906790e+01,1.293697875518364704e+01,9.144527112868772178e+00,9.459200233869912822e+00,1.110474879483822086e+01,1.051399701796440134e+01,1.040862581537674636e+01,1.193706926225426912e+01,1.047249714670845933e+01,1.099410675077860589e+01,9.825140211202931795e+00,9.360032285364539462e+00,8.821137446590004316e+00,1.024337676799140873e+01,1.017078112226314701e+01,9.227166444999888029e+00,7.475437259879441854e+00,1.099858711128875122e+01,1.041029063232450724e+01,9.591475238448627039e+00,1.056943124465755268e+01,1.144898929189384873e+01,9.568438294590821513e+00,1.169029733021138284e+01,9.621620618587924056e+00,1.023633805033365363e+01,1.059393196833676853e+01,1.236316400647936931e+01,9.688620568618208750e+00,1.157418430902261619e+01,8.211576970466035519e+00,1.028296307534097132e+01,1.043109087083495190e+01,9.659242291967830241e+00,7.517797684567840477e+00,1.126842034170625162e+01,1.085223430296080060e+01,1.189437227465362135e+01,9.657560264808402906e+00,9.520277563356449591e+00,1.216587332401579147e+01
8.409486411616144963e+00,1.080808179090962895e+01,1.010211372724390522e+01,9.011799758129180660e+00,8.158772015021636292e+00,8.841923704577755672e+00,1.073500871915242882e+01,1.001458550416826121e+01,8.989452189709766117e+00,1.009421876283204078e+01,1.038903455766914519e+01,1.081193616227161947e+01,9.847757438166805599e+00,1.255553952918695337e+01,1.016522748096704376e+01,8.767020783029568776e+00,1.114322851486597976e+01,1.112224631936427777e+01,9.601253156019946999e+00,1.053466984951127827e+01,1.060370687406869195e+01,1.110527721140845259e+01,1.168113153283029249e+01,9.923591303841428513e+00,1.100435138844190419e+01,9.744293519964726258e+00,1.236249950992155888e+01,1.068188674928354054e+01,1.097064591566306468e+01,9.738465056090330307e+00,1.125305639006311864e+01,8.098740397257108370e+00,1.053499013215136415e+01,9.960236623027860503e+00,1.057702572909186678e+01,1.181763663793066677e+01,9.512130923410143879e+00,8.160088146974299406e+00,1.063801712503884112e+01,8.998033041455776981e+00,9.861084525969886272e+00,1.041147074429117758e+01,1.000360355161922499e+01,1.170796644873378156e+01,1.096739753739854351e+01,1.181082911191726836e+01,8.877109301830055088e+00,9.859386187818328651e+00,8.902027296192683181e+00,1.052972109973941350e+01
1.025075647460747419e+01,1.084536045988110686e+01,1.041295546493025626e+01,1.150380989566374268e+01,1.042106501723152689e+01,7.053309790223073250e+00,7.464314751856855779e+00,9.178882516345558074e+00,1.004761401137897714e+01,1.050438947735894324e+01,1.023747870421555284e+01,1.015105481726054748e+01,1.032993703238949301e+01,8.119887484018232016e+00,9.896425534168509230e+00,1.016654730760654601e+01,9.923298069502347829e+00,1.114918220706569230e+01,9.294144975111610307e+00,1.026750857528082328e+01,1.043231302488758949e+01,1.007875331469915992e+01,8.604303878382790316e+00,1.080545777612349134e+01,9.431925178413045785e+00,1.089906565466516675e+01,1.146491043702880930e+01,1.015840629265108497e+01,9.818387020661257125e+00,9.574147111225157047e+00,1.069791538593600144e+01,1.140878029649865510e+01,1.027316284801836233e+01,8.894558948130462994e+00,1.030446303746127690e+01,9.017788378572111796e+00,1.101602063124555109e+01,1.171297777692965347e+01,8.940165007621100557e+00,1.124769678200460810e+01,1.031742515241147018e+01,9.683763301522917644e+00,9.624607302448849211e+00,1.013960176617709408e+01,1.085157871127697859e+01,9.643932350761430072e+00,1.144191892001729194e+01,9.605139401293619983e+00,1.057338841667604790e+01,9.179731671092905998e+00
1.036625697083415965e+01,9.790479788960041674e+00,9.999455807330459578e+00,9.018154666003001196e+00,8.970212559452320988e+00,1.018347841497339523e+01,1.270399323118676982e+01,9.949321796698662013e+00,1.023088428404923000e+01,9.635712439403135932e+00,1.071107708301157402e+01,1.129017881141417767e+01,9.781181824406379732e+00,9.487661241553533742e+00,7.796991459739549768e+00,1.000968213938761942e+01,1.020989231398711539e+01,1.143049101374580623e+01,9.886709093510699375e+00,9.292964798653011727e+00,7.173160541269044899e+00,9.803537749000817314e+00,1.155532192330378649e+01,9.983590426144699492e+00,9.737947596163033737e+00,9.454658770308446591e+00,1.065298852832349219e+01,1.206477386452234768e+01,8.489046189435633494e+00,1.016641904965124787e+01,1.091783865309872681e+01,9.901011913334764714e+00,1.064688549692237629e+01,9.328831581497393444e+00,9.310176015409098227e+00,9.752475298404476689e+00,1.173945509984769586e+01,1.050066405034767136e+01,1.015348618455711538e+01,1.057458414394118940e+01,1.036109581887111197e+01,1.112359613521936907e+01,7.775243766172277304e+00,9.572402970359794594e+00,1.064596343384135224e+01,1.169665865629454515e+01,1.101197841854321346e+01,8.640237653264964734e+00,9.548834428181882217e+00,1.065221162396055377e+01
9.467160234519944595e+00,9.520031892695900666e+00,1.087342545126959337e+01,1.055967015577640389e+01,9.155019565333157416e+00,1.003247833671855460e+01,1.085952740464878552e+01,9.297242197778716744e+00,1.096769763656243946e+01,9.134415719672302814e+00,1.195071749447609477e+01,1.019525084012114036e+01,1.123510247433592113e+01,1.030517658507328882e+01,1.157806448863206406e+01,8.114947432220089851e+00,9.150683733593636404e+00,9.513237322154282083e+00,1.068375737594121055e+01,1.054386482600974695e+01,9.634993469306207814e+00,8.754650687722126179e+00,1.030983239474925028e+01,1.054420350550161345e+01,1.079380679728222070e+01,9.933707691068477175e+00,9.083102585619876379e+00,9.149154473469957694e+00,9.680459569093304850e+00,9.701132791854268689e+00,9.439087654510988301e+00,1.209210101934634274e+01,9.223234430544824392e+00,8.596301110915177901e+00,9.242888217884660307e+00,1.023867807802361618e+01,8.290708086943677557e+00,8.537811446487891587e+00,1.019587308410893733e+01,9.106842577010699102e+00,9.943966614782247859e+00,9.423340051529741856e+00,1.108050214647578890e+01,1.126747649636934057e+01,9.496503662695245040e+00,9.419971744425181370e+00,1.142735479232427132e+01,1.017790490171351614e+01,9.399475252034019235e+00,1.117889324882546553e+01
1.108783775938603000e+01,1.011569472246026535e+01,9.873055585410428492e+00,8.997815451690112099e+00,9.515676783868196154e+00,9.925427837607484705e+00,9.447526837543604117e+00,8.193767786410067089e+00,9.554086054797897631e+00,1.047544219412601407e+01,1.028049700277818879e+01,1.203871600318180768e+01,1.106763669312826259e+01,9.371099029553771942e+00,1.003258482399962581e+01,8.628519058225966987e+00,8.881937609418363522e+00,8.457873018704406221e+00,1.011895360215483386e+01,1.139894965668281657e+01,9.616375100123336850e+00,1.120362520980564192e+01,9.085552818665277641e+00,1.133741132866842349e+01,1.136745643884041357e+01,1.005072100313881478e+01,9.832587724814846553e+00,9.961548746141751565e+00,1.152577179860202428e+01,8.943594045596253039e+00,9.157861225371007663e+00,9.048093173946451628e+00,8.423254189390521063e+00,1.080784422128871647e+01,1.021607060417021451e+01,1.122900099301618937e+01,9.879102839480083276e+00,9.911721385677582319e+00,9.112662512321062280e+00,1.089255916901221610e+01,9.389060639720264945e+00,9.233303622878736405e+00,8.825191456344070318e+00,1.053313533632754151e+01,1.165219759191986171e+01,9.861393465693817362e+00,1.209037148658815575e+01,8.477249491123384217e+00,9.750720713025826214e+00,1.001821067643062513e+01
9.638497989236013197e+00,1.026172708578723025e+01,9.071351856263090596e+00,9.433718507636200457e+00,9.157051889586332649e+00,9.687960087756286143e+00,9.884861289515301408e+00,9.797537157801302854e+00,1.052575078549512710e+01,1.077479077625440596e+01,9.910137088130701599e+00,9.987667798358812021e+00,1.072376943842925634e+01,1.006708139832829652e+01,9.024655769928200399e+00,1.050158578240838025e+01,8.945159478223764893e+00,9.345401320132577183e+00,1.072058339095031876e+01,1.034066388830581573e+01,9.876343637776681561e+00,9.256397454693210847e+00,9.608192173665864644e+00,9.028277593906540943e+00,1.027481377453649891e+01,9.046804115204000851e+00,1.048245134983755378e+01,1.130348783582634198e+01,1.050288504689570956e+01,8.452490889050650935e+00,1.005095823577376102e+01,1.018098073758571331e+01,9.818817674605963219e+00,8.929557950130753596e+00,9.767414121389164094e+00,1.024313282168504102e+01,8.842953525016946870e+00,1.059956647110424832e+01,1.186313967526915647e+01,8.511472770019286926e+00,1.030404799750126976e+01,1.007627642981330318e+01,1.061904338904014011e+01,1.144382898413288885e+01,1.051048198811605516e+01,8.506953205465116241e+00,1.017161107763608818e+01,1.056231046976270171e+01,1.134619734467673702e+01,1.190425564073441933e+01
1.028244951904336268e+01,9.291758117821371954e+00,1.110925141859593879e+01,9.645036588831361613e+00,1.018959784390175649e+01,1.077487945000173752e+01,9.626402420460378195e+00,8.884876709732179023e+00,7.347783494815377736e+00,1.026749794445101216e+01,1.162358033490566456e+01,8.515632425406527872e+00,8.952762769172119661e+00,9.899111129856205338e+00,1.134418484094775259e+01,9.330872725165033188e+00,9.732549541304758023e+00,1.053557725997081285e+01,1.153556572088814747e+01,1.007708961591172248e+01,8.939656728859109336e+00,1.059774084922284132e+01,1.129095513038393683e+01,1.005303431128322877e+01,1.085866281169651515e+01,1.083009092417376174e+01,1.018000627542008196e+01,1.009924357606246659e+01,8.882005238135764813e+00,1.081985298308107879e+01,9.543373298516669934e+00,9.821509939667338429e+00,1.091837903276982402e+01,1.081416951851712938e+01,9.852486816134602421e+00,1.125124825086699154e+01,9.765507088063243302e+00,1.001295566089470945e+01,9.957971895385041350e+00,9.409032963152634821e+00,1.062080747810431092e+01,9.924345857182620634e+00,1.129311017379396809e+01,8.848693268164165460e+00,1.071094579135025704e+01,1.068402419757743793e+01,1.097624895256428346e+01,1.081428453740505624e+01,9.347742502575872692e+00,1.085695910090780636e+01
