1.631500917208028056e+01,-1.291104226953481657e+03,3.166249798264717583e+02,1.934289583096747478e+01,-2.452649859513012842e+01,1.042351858637892548e+01,3.080635313524292229e+01,-9.183616334616299355e+03,4.664446922548773955e+01,6.136560005334160195e+01,1.869565045191232855e+01,2.043126183410936747e+01,1.648762741217058192e+01,-9.753343592011615328e+02,1.383150375079360650e+01,6.396601580394460740e+01,1.667964675026473031e+01,3.355328670685372003e+02,1.006579121955207302e+04,-4.082241869676305868e+00,-2.889844507323643370e+02,2.757144111685580867e+01,2.367198332661707173e+04,9.565935759109082781e+00,-3.310319276161554285e+02,8.869329161537907069e+00,2.694839533358788231e+00,1.744632070852878059e+01,1.144632548226653235e+01,1.693803223300030680e+01,3.722410750298740822e+01,6.128985259305134292e+01,1.218588046039859485e+01,-4.435958869227710579e+02,1.403308938634982624e+05,1.341593469136355843e+01,-5.090674349227573430e+02,8.627709536449938099e+00,1.305870038567857137e+02,2.192833617502785160e+00,-4.948009276272240982e+02,-1.658230044166587192e+01,5.018306513592209512e+02,1.656717344632997140e+02,-1.587674891833776059e+01,2.709311135182755592e+01,2.296314022137744359e+02,1.109927173526352107e+01,3.947470946793308144e+01,2.367787864448457924e+01
1.278056101590191140e+01,2.204474367738774987e+01,1.370360651656164030e+01,-2.859853898695142561e+03,2.285290663212246187e+01,-2.547969116771978975e+02,-8.802282897880587598e+00,6.312412623329906936e+00,-2.256784608043119988e+03,1.913394312920181406e+01,-3.418205434691585651e+02,2.497716230724410025e+01,1.901196488342929314e+01,2.451971499401590222e+02,-1.583613386268500989e+01,1.026967683823444943e+01,-3.530827340718924916e+03,4.602876627593934700e+01,1.487930959975479084e+01,7.628190026545397018e+00,8.557905146644134931e+00,7.079812510402822667e+00,4.433334053481967629e+00,-2.211274003008049505e+01,3.136840586490420790e+01,4.039022697275535734e+01,1.171324268157751014e+01,1.240800292546098227e+01,-3.700626251666441249e+02,2.114575766109179256e+01,1.047945701429070198e+01,1.411317674574232797e+02,3.496863381234546608e+01,1.482415705052221533e+01,6.427672348687090675e+01,1.185141833629488974e+04,5.604285827510005902e+01,5.140646183825238040e+02,2.065017710056522304e+01,3.914820643821951052e+00,1.551720052730639487e+01,1.813658069575966181e+01,-4.600811882830313948e+00,1.191873641381281601e+01,1.145022823827250846e+01,6.994975545405917927e+00,-1.844250716671517694e+03,1.218067198529906747e+01,1.003453381708765392e+03,4.329372354352835828e+02
2.192552345030481220e+01,-6.243724014878591788e+02,2.147382923246403763e+01,6.915446835313868945e+00,-1.820225220391031229e+01,6.718203743959251995e+01,2.368494692917722859e+05,8.723470491794785175e+00,-1.021273400304276180e+01,8.715108692983278615e+01,1.529374302571234807e+02,4.371519622243013714e+01,1.034169083810299838e+01,4.485152354727187571e+02,1.880491464331822016e+01,1.315355686292985027e+01,2.029276605598683147e+01,-2.447976105794763271e+02,1.020792841757612557e+01,3.226254583603517290e+01,-5.793191640081519722e+01,1.200456356095557808e+01,-1.917203957503174252e+03,6.778271804143219725e+00,-3.954156793388766289e+01,1.724753298526210443e+01,3.678812782633285394e+01,-2.592266638623282660e+00,2.664484950957749732e+01,1.708147577136713779e+06,-3.657341171210451591e+01,2.064051594963455614e+02,3.519212293586976159e+01,-1.520193876482084931e+02,1.350366003357962200e+03,1.401152616255633276e+01,-1.776866765345435084e+01,-4.928069119391416564e+00,7.041430396159806371e+00,-1.150616710388970176e+00,1.769035552001399125e+01,4.792600744254229994e+00,2.153292729181841310e+02,-4.119383909871974083e+02,1.830199313046054499e+01,1.738137766421304420e+01,1.743776990488319711e+01,3.429015302621535710e+01,1.589501348336537845e+01,1.423570677309122345e+01
1.524092443861379209e+01,-4.401719419952630119e+01,-2.363601643222450548e+02,2.905511551252212143e+01,-4.802822473029593198e+02,9.728531890622146960e+00,-6.378809499142679442e+02,-2.533093295904136255e+01,1.857065090305402677e+01,-1.023073707055038312e+03,1.074413639251516899e+06,2.113435138817135339e+02,-4.619751130020212440e+04,1.655497334335105464e+01,-3.557786258095517269e+02,1.367703061931586284e+01,7.925479954253715675e+01,-9.821249361370961140e+01,-3.078712280490037756e+03,8.171159687640255243e+00,1.404741040454390877e+01,1.321119265586205074e+03,-1.937499074378776243e+01,1.829721491998568084e+01,1.429365370216761022e+01,1.398576466732941981e+01,-2.358600492479931887e+01,1.846741393220612437e+01,5.850634430924039009e+01,8.107712284280159665e+00,-5.727431008068328956e+05,6.325057839558335004e+00,7.402560315728050178e+00,-1.365841341851467661e+00,1.705020141222746588e+01,1.362078881843752143e+01,2.026315053805955202e+01,1.893926349100944151e+01,2.216049908123347834e+01,1.082949793533627343e+02,-1.007635377009376185e+02,8.068676910200174746e+00,5.176246305637128842e-01,1.581943114249918736e+01,3.921763112901260939e+01,-5.892973299153771904e+02,1.551980639801241324e+01,2.607849644035000125e+01,-1.797676629091403413e+02,1.850961260403896347e+02
2.783866292900430039e+01,1.305117063014666989e+01,-6.169330671258759367e+02,1.395895720580379340e+01,1.101766693045673122e+02,9.470269934799347311e+00,-9.238844215770326264e+04,7.540909145991614082e+01,1.293057281288893456e+01,-6.741455874882100261e+02,-6.489940578541137484e+01,1.657019624519768186e+01,-8.817894953013848180e+01,5.763917036618978784e+01,2.022983382531818108e+01,1.771038588708535855e+01,2.408129761234048516e+01,-1.158424327162329348e+01,-9.693203101063200933e+00,5.716756036269809016e+01,2.187712312672892494e+03,1.533821398834902361e+01,6.319099849212872044e+00,-1.928575629126626723e+02,1.981181019804411747e+01,2.041915632750141540e+01,7.664917213253158934e+01,1.537475060307904684e+01,5.020511201443673244e+00,3.747516720794017431e+01,-4.328094068706068498e+00,9.514024817323003447e+01,2.006513414539921314e+01,-4.838828467417747703e+01,2.698847668205420547e+01,-2.304441282643000477e+01,1.781719095400762143e+01,6.339918839395970451e+00,-2.220184221246601339e+02,5.747235637121166718e+01,2.445980125581596099e+01,1.989173158559567511e+01,2.007402221545363119e+01,2.046845056315870897e+04,5.499288469171107181e+02,1.196145847633178327e+01,1.752520095239032116e+01,1.818250723499707888e+01,1.096187723487728221e+02,1.906149744736567087e+01
2.713154038879796559e+00,1.610967675883404837e+00,1.837492241916093505e+01,4.306554559792212785e+03,1.078893868759057639e+01,1.494887593247369573e+01,-8.847237606526720128e+02,2.826297190188277455e+04,3.131841989106953843e+05,-1.425060591944714724e+04,2.236809586835852770e+03,-3.191175579219465817e+03,1.404524667367649826e+01,-2.380304260132999161e+01,4.306491105950269116e+01,-2.646425769697749786e+00,1.403278758282264782e+01,1.914289800032928568e+01,-8.556330916002501397e+01,-4.989670362685256259e+04,2.758717388772889123e+01,1.122268660349862479e+01,1.672382689435601577e+01,4.373078191228685796e+02,1.796111482756915123e+00,2.877985995866786197e+02,8.981051290771432605e+00,-2.339242932518365706e+03,-2.881498196521999233e+00,2.586953492010323998e+02,1.283276097016528894e+01,4.229663983187614917e+01,3.820742266611257776e+01,-1.551859375599980558e+04,1.539694781149854919e+01,3.761416154602203932e+01,-8.112679838634147700e+01,5.045717437406691630e+01,3.222687622334672142e+01,4.846715145781005276e+02,1.406465325114805864e+01,4.956593241008422979e+01,-1.085182754833896155e+02,-8.036066683203391392e+01,-1.333249859185731054e+02,1.583862538835502853e+01,9.862214872312875968e+00,2.531356944483269444e+01,1.278632378623188970e+01,1.784050132822673618e+01
1.509956142536020707e+01,7.739783334828242687e+02,1.422710898423859227e+01,1.589885150174130679e+01,1.497362368734644456e+01,1.497100967438490443e+04,9.461853506553907778e-01,1.855493417552447255e+01,1.342229563166660533e+01,4.035631946159787731e+01,1.628925718544543244e+01,1.819717929099272880e+01,1.254515602379206207e+01,3.327961361974541887e+01,1.099349550884756432e+01,9.724940239457918523e+00,-1.931180734959249179e+01,-1.890579141912228067e+01,6.614561455342335705e+01,1.691940998060975687e+01,-1.322214337282684937e+01,1.997454719209227392e+01,-1.162444991228998674e+02,-1.048910760360382284e+02,1.849463290084051792e+01,2.104288903872074812e+01,2.037319903729470738e+01,4.266937685935920399e+01,1.112922608958245618e+01,-1.070108524705165820e+01,-2.102764837385632291e+01,9.229806932426468435e+00,-2.973531640393041187e+01,2.971354337463476014e+01,-6.825575197964659537e+02,-1.049585794379498438e+01,1.785151275721329256e+01,2.127578700423590021e+02,1.168609530211429956e+03,9.210308317558238755e+00,3.113455031615623056e+02,1.331686985195536721e+01,-1.554397154746311855e+02,4.337605798744941410e+01,-2.472967171967705071e+05,1.100866227413568765e+01,5.156631630639346042e+00,9.299864997643943809e+00,4.258046051932131348e+01,1.617809436972344628e+01
2.936143467230682091e+01,5.858240216915243082e+02,-3.252800671148638116e+02,6.003629546835662723e+01,-4.269993370505567754e+01,-4.254493732669711648e+01,1.035884149923066744e+01,-1.424452384890063058e+03,3.270763310025922976e+01,-1.650026588789608468e+03,-3.393578595306543320e+03,-8.417710361195467783e+01,2.796063680636528879e+06,1.554912365371519734e+01,2.018593860254266659e+01,2.488738770665275695e+02,8.802356818113296413e+02,3.313592914225279173e+01,1.623470194214977624e+01,2.981902163734117295e+01,1.688112607506064577e+01,-6.395722151274703720e+02,1.007782596912885253e+02,9.429650143358696823e+01,1.295088507187328553e+01,1.520435491461587496e+01,1.504287946555869837e+01,3.271046976768543146e+01,1.322709488910635400e+01,3.616788449427183849e+01,-1.783256658835877886e+02,2.062934776520727246e+04,-2.990167478857235750e+01,1.767549580884534421e+01,-4.135323060123201913e+02,4.020941439374965967e+02,1.543056789107966331e+01,-1.949424910897364214e+02,-3.326134589257918037e+02,2.302226923638615474e+01,1.989859349541442413e+01,6.612376791073663185e+01,5.364765722666624015e+01,1.721683045856351413e+01,-6.703549753081787799e+00,1.005087682277760663e+01,2.301118900089875297e+00,-1.586004841457661030e+02,9.217497762268884287e+00,1.401344444469138107e+05
1.403658350960547274e+01,-5.324398171198615159e+01,1.526706111697460528e+03,1.502487959861871047e+01,-4.093860327664060605e+00,3.578571761903054949e+02,1.477595106672836422e+01,1.656594902368822630e+01,-7.194101989747672121e+00,1.385808772457373905e+01,9.227804190731145439e+00,-3.739878758928700699e+04,4.028398843089220804e+01,2.340868442802477389e+01,1.459271998592760688e+01,1.810413766247047462e+01,1.485583605429994591e+01,-3.615426178289104428e+03,5.668908197652275049e+01,8.533452465895145167e+01,7.328859590221131270e+01,6.172678169093108735e+00,1.354976160323363921e+01,-5.103058412150172517e+06,1.932966737475083008e+01,4.163768799348373406e+00,1.671246459600373413e+01,1.971331382665822929e+01,1.055453251581239194e+01,1.464545859394917898e+03,-2.706902484896572787e+02,4.677066296710312088e+01,1.893036077290048880e+01,6.619966389049988464e+00,2.141757313385970463e+01,1.475033796685137055e+01,9.601367647440209652e+00,1.038218262241301915e+02,3.432529663638415514e+04,-1.133973697271619585e+01,9.087980319187362710e+00,-2.491813715109851728e+02,1.735716836995963064e+01,-4.461014778965963501e+02,3.843879614951541157e+01,1.048966653765578272e+01,2.168002119853279197e+01,-7.586700137266805086e+02,1.648081151614978168e+01,4.425699343172539102e+00
2.173646376820007120e+01,1.683246228729110072e+01,-1.022294594453718730e+00,3.226193586444411210e+01,-1.854594826752320813e+01,-2.111515053819882581e+00,3.066564887717769352e+02,1.247405088934396566e+01,-1.282782326967762572e+02,2.172705228130678279e+01,-7.406926739498889845e+01,6.675592983436899885e+00,1.776575331122944945e+01,1.507967209012308452e+01,1.171848632115916047e+02,1.099934571346981826e+01,1.457243286656375503e+01,2.139110673774991866e+01,-3.289782595937319343e+02,-2.200281507643887835e+01,8.608338828985194979e+00,8.476793108800436016e+01,1.888812041059378544e+01,-1.790641766996349418e+02,1.787782959990823528e+01,6.613088054452745723e+01,2.406212585751291400e+01,1.626645165503736123e+01,1.370164202112734841e+01,-2.178708756830847506e+03,1.642595487996091208e+01,2.707156764965826667e+01,-1.787420331973191168e+00,8.053987014663293920e+00,-1.134468825648580648e+01,-1.738355899059915373e+03,-6.777275013776804968e+00,3.034006941448467387e+00,1.927178254477006192e+01,1.281643457653181883e+01,1.849796142040968405e+01,1.038655965563243910e+01,2.192192431755688986e+01,-7.168347360139683815e+02,1.545723500544565532e+01,-9.260558264654795266e+02,1.691428161617796277e+01,1.467058089881993332e+01,-3.449611133812863045e+03,1.355362125216700875e+01
-2.943541873936997604e+02,5.200911919608621758e+00,1.738912893207701060e+01,1.213743211226235630e+01,-5.740382876787114128e+02,2.410803394994985069e+02,2.523560752403349028e+01,2.295307940357861654e+01,1.388766129224723223e+01,-2.879944436959751783e+02,-4.243057840071351450e+01,5.407991446336784946e+01,2.778943008072982934e+02,1.538392415788031720e+01,-1.939909230169222809e+01,1.405912316304485543e+01,4.891256523865341705e+02,-4.762647731032566867e+01,2.223673637093143540e+01,-3.434207802553245301e+02,4.105272570583387051e+02,7.103005796787820714e+01,-1.887827507652515067e+02,8.324574681434090451e+01,1.790550926519183861e+01,1.263051782814440749e+01,-1.891790232457371312e+05,-2.919599466043293745e+01,2.300301920900732000e+01,-6.769653799061430277e+01,-3.731068088379632286e+02,1.821479012351415250e+01,1.420866785340924980e+04,8.190488386530839193e+01,2.122539703283946722e+01,2.290485075628571110e+02,1.941763310723052172e+01,2.689488658545113609e+01,7.037998262299937551e+02,3.301181891230011445e+01,-2.573832366435982522e+01,8.289955275460700079e+01,6.827072983592975675e+01,3.410482485751735737e+01,1.866183642160878975e+01,-3.452518121207523509e+05,-3.410400834706132400e+01,1.504785471043379985e+01,4.894021987071823787e-01,1.530831622630751632e+01
2.600420268207335894e+01,-5.658927939742390834e-01,1.660157257973763834e+01,1.529458922174979385e+01,1.737827642538564987e+01,8.202041945624088839e+03,7.807587863939209782e+00,2.563664339597530670e+02,1.315403203236467000e+01,3.629532737744792570e+00,-1.266428270407981472e+04,2.024075452861411151e+01,-8.666799181606158697e+00,3.083664435589983555e+01,-8.840897365763444782e+01,7.317952704446478052e+00,1.616077373557929775e+01,1.146020946144205155e+01,9.199942617511339904e+00,2.181397564107665232e+01,1.563001040746630288e+01,1.722670260883090876e+01,1.779382790079580090e+01,1.730074299552619621e+01,1.527830339156045802e+01,3.614366978206248859e+01,2.892147030454436418e+01,3.178571716935213587e+01,2.518868156225413259e+03,1.171533600236343631e+01,1.479541660033835626e+01,9.860272593980527745e+03,-4.829807552501279133e+03,1.080364928108334155e+01,7.161310751088746152e+00,-3.314530518344882353e+02,1.279267342937659713e+01,-4.638714968844377040e+02,-4.476264794324484342e+02,4.262326608332125844e+00,1.689265725844031607e+01,1.417771690115252881e+01,9.547885664665837879e+00,1.359147122685174658e+01,2.205974678571961078e+01,-7.654597113500590240e+02,1.174239690200011310e+01,5.545314275614389032e+01,-2.050804586657947766e+03,3.478573746875377992e+01
