1.123601983155662154e+01,6.306676041304073443e+00,1.188390734896353074e+01,8.114369863409036654e+00,9.874358284545198927e+00,9.321180301894019138e+00,1.191401277629586275e+01,9.675966846604552529e+00,1.024691175080347172e+01,8.273393341396918288e+00,1.022525999103123340e+01,2.291488051011044469e+00,1.064108472750337775e+01,1.148403049301338008e+01,8.695371786634105149e+00,7.763799478211268479e+00,9.585759010086224663e+00,7.800542729681914977e+00,1.050244321649946677e+01,1.003813122562318050e+01,9.512547810303036755e+00,1.255956904208881575e+01,1.001629227626636442e+01,1.068433000999964655e+01,7.961247201829603881e+00,8.260135449732931789e+00,1.012181462290460132e+01,1.027852560312591024e+01,1.068110418230421388e+01,9.689073485862902402e+00,1.262408715760321698e+01,7.869029161113887838e+00,1.065790470796763856e+01,9.567895712719892032e+00,8.744462737275931374e+00,6.675075392343543967e+00,9.942767906062831784e+00,8.189360101929215929e+00,1.168264993061766255e+01,8.276146713786523890e+00,9.567225764256875209e+00,1.103197297702605262e+01,1.092947343946740801e+01,9.613513333097531088e+00,9.848213682833202753e+00,1.009226013165906366e+01,8.890538044503706772e+00,9.715063344108402887e+00,7.531593213768648098e+00,1.928793351681378709e+01
1.114775427950067588e+01,9.908434467014298974e+00,9.354883154293183622e+00,9.173510284011518578e+00,9.447142205740606258e+00,1.080609492843222519e+01,1.053667380117683905e+01,9.053860198413078209e+00,8.425529195935274274e+00,9.227178835487841013e+00,1.059411874889588212e+01,1.069776813761579248e+01,8.363629891271283867e+00,1.401832160376134695e+01,1.065134065374452099e+01,9.630744035557585292e+00,1.193149660238398369e+01,1.101279328323343165e+01,1.058777866973150239e+01,1.361387615071925339e+01,9.884928612246957513e+00,7.368669188945515813e+00,1.056422927042266835e+01,1.116218432442004094e+01,9.937797443421258592e+00,1.026159040673937994e+01,9.842073558784846909e+00,8.879724378751465252e+00,6.222883041478119104e+00,8.277040828599082189e+00,9.813736831144273864e+00,9.709837171598808325e+00,8.961774286823310121e+00,1.140565885444251037e+01,1.291080161365553636e+01,1.139959767989999939e+01,9.916312148373695123e+00,1.067318048005880371e+01,9.723692562415713780e+00,1.066230544646506395e+01,9.843745419687552456e+00,1.233043200391347227e+01,9.702553780423587071e+00,8.976690996990003057e+00,9.619075411175693091e+00,8.872967532449042238e+00,1.036247583885846524e+01,9.717666798704694742e+00,9.595761245980506615e+00,1.087746820061652819e+01
1.042853332016472478e+01,7.920094376549446480e+00,1.083616048655180286e+01,1.463923806364415370e+01,1.019540679703955277e+01,9.064441106333529063e+00,9.835326103571119916e+00,8.863174081587262165e+00,6.597790126078184159e+00,1.146185810246914905e+01,9.959982690876831413e+00,1.052893678992223947e+01,1.200327340076608174e+01,1.104372402648296791e+01,1.060664705505276295e+01,1.023748703046836006e+01,1.033156157412387799e+01,8.421447924501347160e+00,1.198047891524738340e+01,1.126010958929323991e+01,1.119825820081791079e+01,1.135082181802743939e+01,1.133006344455695391e+01,1.222304080048777486e+01,1.082583272347851988e+01,1.049319777413290211e+01,1.198493224427443415e+01,9.887468128704687942e+00,8.691763085809540712e+00,1.263060844982754105e+01,7.707873486686290576e+00,9.467521976588027854e+00,8.394726618391423756e+00,9.298493451484631578e+00,9.701760810220809716e+00,1.113889621263744445e+01,1.261155322087356545e+01,9.545071806079876708e+00,1.075288237797363600e+01,8.656771297399917131e+00,8.054348730000899792e+00,9.464608175485444974e+00,1.144208795436638937e+01,9.417557812919024940e+00,8.801220964230342503e+00,1.090201284046899666e+01,9.905956738335483180e+00,9.344537519537993830e+00,9.824640892509817647e+00,8.109199145083552551e+00
1.214885596697294901e+01,1.083926960906191184e+01,1.050836307304191841e+01,8.711434189738923806e+00,1.242540102919397071e+01,8.138014786421079449e+00,9.783145073084195786e+00,8.919747355101822706e+00,9.370421170021135282e+00,1.003528527683789839e+01,1.209253054882879397e+01,1.031809675543096105e+01,9.581259104947479344e+00,1.008540617352105073e+01,6.284672064480432141e-01,9.459006531906071658e+00,9.183569951755055527e+00,9.951897322281807234e+00,1.063255378536131524e+01,8.930364986041603004e+00,8.813576541174683143e+00,1.174460853026058693e+01,9.782694527936220297e+00,1.004616816193324169e+01,1.112456356581584949e+01,1.035464403685536716e+01,1.129909483685729477e+01,1.015532151025434082e+01,1.231237105745506888e+01,1.062954159043509783e+01,1.066780395499309719e+01,1.132483369495903425e+01,7.448959924606006311e+00,1.069365464379480990e+01,1.174925148153048582e+01,5.518957437273491529e+00,8.931864189935598830e+00,9.299761123446586453e+00,8.759760051963890959e+00,1.234314855251860266e+01,9.244992762761933491e+00,9.822133844465206209e+00,1.010198143214987176e+01,1.157307252875780179e+01,1.061982330158873999e+01,9.498088344553321960e+00,9.172429347135711453e+00,9.209764397318597418e+00,1.097981203453036159e+01,1.139801323814894651e+01
1.057689746494362915e+01,9.254022350702397759e+00,1.215547068205236947e+01,1.022593362507016401e+01,8.702517903892225348e+00,1.013221723863371260e+01,1.015370237481215909e+01,1.075869498147053527e+01,9.858973230703307777e+00,1.253775420355193937e+01,1.140529233888831584e+01,9.065046510489354503e+00,1.097098503418278170e+01,1.026335322450512422e+01,1.055138698933273922e+01,1.153194268818191404e+01,1.006074958674477848e+01,1.014518229878490985e+01,6.984021684073514535e+00,9.313677484906133230e+00,1.183893085714827365e+01,9.777282836134684629e+00,9.582417148427417430e+00,7.493568902113977970e+00,1.294272027371023626e+01,1.185826872272748034e+01,1.025286117388547780e+01,9.314726875672624473e+00,9.624302917314757622e+00,1.012535561696430442e+01,1.045267360743102536e+01,9.915149635768534253e+00,9.436751813486397467e+00,1.196337051830739284e+01,1.006883239444895395e+01,9.602909414407848843e+00,1.016249465871792701e+01,8.517737814104071603e+00,1.014488092579360234e+01,9.558400767753388649e+00,1.083399082882372610e+01,7.951850075568884790e+00,9.596209975569042427e+00,1.052897345616245417e+01,1.096415281377003836e+01,9.439483040497762545e+00,9.846324249280030472e+00,9.331504653794519655e+00,1.245016835613587602e+01,1.063914402295410433e+01
1.036639594197476200e+01,9.753154032548357222e+00,1.079359846763157726e+01,1.010062928507329794e+01,9.595604113665279655e+00,9.360885864176553994e+00,1.064205804581932391e+01,9.911108535337898928e+00,5.229299847806497148e+00,1.178915125744969572e+01,1.159627984531102385e+01,1.069785802610116932e+01,1.504305601506556300e+01,1.008856714262699938e+01,8.395672637736106836e+00,1.651536773280971460e+01,9.840630989617427105e+00,7.696145005052579258e+00,1.196923066396141877e+01,9.669956575247347530e+00,1.119542599787610904e+01,8.572449826633926406e+00,8.900258746100394802e+00,8.678574713756766812e+00,1.048718892691459637e+01,8.803458719793990639e+00,5.779457607511728767e+00,8.772460268605776434e+00,9.206125845183603218e+00,1.058595410136824277e+01,9.663671779259900063e+00,1.142047416989551145e+01,7.839370551375384188e+00,1.064320051744777551e+01,4.919066892759072829e+00,9.566811447413741121e+00,1.152922408468038107e+01,1.620047421130183096e+01,1.136422766839996790e+01,1.039348919205962751e+01,9.046748617514310808e+00,9.226857792568685213e+00,8.751764689492189220e+00,1.450973535644224555e+01,1.101967096769784504e+01,1.468572548287483315e+01,8.741619783793410647e+00,9.820486499216803722e+00,1.288577053123154670e+01,8.338779519181434452e+00
1.151862091211320482e+01,1.071395473775040230e+01,6.000618570853180955e+00,8.528065356258657914e+00,1.065315016029814110e+01,6.418371959087224354e+00,8.968933472231213955e+00,9.482145265855907112e+00,9.458130372851371703e+00,7.476564368431906971e+00,9.514856606403929717e+00,1.186141086216296792e+01,9.648045279785529615e+00,1.194240146791919699e+01,1.178309315751742403e+01,1.124907909260182670e+01,1.042880698329325106e+01,1.198442150027773323e+01,1.325434544121908509e+01,7.561283078547114123e+00,9.822689595378450989e+00,8.774386292962399025e+00,1.215151075191704777e+01,9.047468108668066833e+00,1.022020149159697766e+01,1.072948251491112615e+01,1.048646278770632101e+01,1.059156032145196136e+01,9.306153709657564832e+00,9.925521121794403712e+00,1.046242794363677575e+01,9.572920838628693474e+00,8.881808353775360487e+00,1.021057506591997743e+01,1.074779721595747617e+01,9.195981815196908826e+00,1.326274992776859385e+01,8.798069434210583850e+00,9.443051785084280780e+00,9.664590500942814799e+00,9.908292146999128747e+00,1.038522013371087205e+01,1.089408862500744313e+01,1.059661388394105153e+01,1.130635722267443199e+01,9.080537007989184062e+00,9.992617962836719769e+00,1.088723509872216511e+01,9.153430474243247517e+00,8.906144305647275772e+00
1.095420982965046797e+01,1.045781886775666791e+01,8.919871910796283387e+00,9.348781827275393752e+00,6.570936469510426647e+00,9.099292435815780067e+00,9.139587897406979522e+00,9.076682006215673226e+00,1.152964972307153957e+01,1.034657773581660400e+01,8.603270450376721001e+00,1.005420489619999103e+01,1.184982882771748791e+01,9.888316382931632731e+00,8.887203522130061373e+00,9.368989650714746986e+00,9.510220057459900289e+00,8.214347711621845960e+00,2.664545462335592418e+00,9.111637120926721067e+00,8.180726294491492467e+00,7.819321039305950904e+00,9.720032449178633627e+00,1.146849321624475060e+01,1.253882089451630755e+01,6.790422420587669983e+00,1.036733319457383473e+01,1.097091966496459570e+01,8.622891674220651836e+00,9.561370210620490084e+00,1.140024064270154902e+01,8.235211739368555328e+00,1.059969789052437505e+01,1.119144704401523249e+01,1.079811228787134425e+01,1.209562295604526305e+01,1.038099843569223424e+01,7.390927431757427613e+00,9.704821573436088755e+00,1.051732449937983027e+01,9.242341803639995135e+00,9.694074263211790665e+00,9.286947389839378175e+00,1.019525283691366546e+01,1.035928404767245681e+01,1.019848450571682363e+01,9.404112486160432383e+00,9.341578002419376858e+00,1.006750823987938226e+01,8.308939088925258787e+00
1.259422943885759238e+01,1.101929533257963989e+01,1.197999457883196861e+01,1.240305395916446862e+01,1.588750653280676772e+01,1.074712410191584411e+01,9.479025852673508723e+00,7.528836196954371118e+00,1.084288251005191484e+01,8.831051139330106992e+00,9.595136950344087978e+00,1.015878468477758467e+01,9.027125591262034732e+00,1.085998859365434477e+01,7.983956044158397880e+00,1.017871798344552836e+01,1.208874753125057566e+01,1.094502737647056634e+01,1.384505338746442860e+01,1.279851251939271428e+01,8.907398346795346811e+00,9.824014757863233527e+00,8.049119794557743290e+00,8.858298859578136231e+00,1.054618106731556715e+01,9.851928749994142365e+00,1.018471954211295483e+01,1.132596037570279357e+01,1.133475298321584646e+01,1.058307597021315516e+01,8.112672768899312103e+00,7.228070879929542336e+00,1.114890032700369460e+01,1.121768218950313489e+01,1.193567394377736512e+01,1.069338612136633415e+01,1.073721262785708674e+01,9.247996632538233897e+00,1.060277224965799903e+01,9.285400248183149685e+00,1.072999250294008533e+01,1.024583662811720330e+01,9.239163701993458488e+00,9.049741479249934883e+00,1.024111284115046061e+01,1.046939672038427460e+01,9.829679989216199232e+00,8.506974520884044821e+00,9.373176910223298464e+00,1.142888031064855525e+01
9.360613795174327123e+00,7.475698275272485205e+00,8.199422850005888108e+00,1.017658875730410628e+01,9.594406327360662345e+00,8.969263504397062547e+00,1.026852825578659001e+01,1.108925673508642440e+01,9.761817184242909562e+00,8.233400698057764089e+00,8.769434291747531418e+00,8.939750612581775613e+00,1.072299356901265277e+01,1.068488447289865739e+01,9.691364103126376861e+00,1.050049558917954151e+01,1.049516651226192110e+01,1.061654320155093778e+01,9.872393517569360455e+00,1.050980706430343581e+01,1.074320310413213697e+01,9.013581442373538977e+00,1.227959298764669427e+01,1.001391779339387611e+01,1.051278848513496555e+01,8.274522711578638834e+00,9.891308338346330942e+00,8.776046582394213758e+00,1.285821111579133103e+01,1.046728814237611616e+01,9.653075573895257833e+00,1.107407081861650155e+01,1.169435093078569921e+01,9.931255868925896735e+00,1.013348158177515579e+01,5.399448629395282140e+00,8.585225046089083989e+00,9.119850090369938655e+00,1.107424166191580994e+01,9.882211534362188132e+00,1.124594166803428763e+01,1.083297530895770500e+01,1.189274744873477907e+01,1.089036099776255462e+01,2.345733064597835238e+01,9.651869907588007891e+00,8.999362329237667879e+00,8.879836916112452627e+00,8.736491444301327292e+00,1.078590251604589589e+01
1.049181315577984464e+01,9.371248930638104824e+00,1.052921810506238742e+01,1.162008331311778520e+01,9.584559378350199665e+00,8.665791218643500216e+00,1.132274376844997654e+01,9.663976463433883168e+00,1.033162365146567652e+01,9.754884984160998584e+00,7.428863544460906354e+00,1.051490516966747180e+01,9.755171320225183962e+00,9.304176869343478984e+00,1.009367653902115514e+01,1.171762731451347506e+01,9.506168242013680825e+00,1.078598113564925676e+01,9.351899160301979208e+00,8.830633036057518481e+00,9.598397439234046757e+00,4.127343097316449771e+00,1.219508179692554251e+01,9.672112888704516465e+00,9.532488846597294341e+00,9.716862029363600328e+00,1.034224371160432021e+01,8.822575756122340351e+00,8.817819751423812136e+00,9.586381922666182831e+00,1.176971939379250998e+01,8.937368857137656164e+00,1.113285262470570380e+01,1.076496703346580475e+01,1.111710435826466536e+01,9.983659047509414464e+00,1.079546840512826478e+01,8.237063898794895422e+00,6.275931982646149265e+00,1.049125356900986361e+01,9.370651747614960669e+00,1.102654455345187046e+01,1.045499893714724493e+01,1.091158718073534040e+01,1.083324185428347342e+01,8.241198579515019773e+00,9.306814131562489933e+00,9.628804378752157334e+00,8.418498433406156778e+00,8.481768331273588757e+00
1.210450259762009040e+01,9.406700499917389990e+00,9.436729262558262832e+00,1.166565432794050139e+01,1.090690592150536276e+01,1.443397691199927024e+01,1.133577573320927812e+01,9.961870781247425199e+00,8.517661337916848652e+00,8.738120777081824997e+00,1.141197856070577643e+01,1.065200817127050570e+01,8.976663837068416640e+00,1.262511162873247450e+01,1.021206513088609569e+01,1.044787997096357834e+01,8.981420728215239180e+00,9.621603669648241208e+00,8.185001263647034619e+00,1.022075113313965744e+01,9.157610383972208723e+00,8.882315251271785783e+00,1.063192939545584892e+01,8.152612447388673189e+00,8.712508253870080210e+00,1.015666097404721668e+01,9.628881265723258309e+00,9.853267455373783790e+00,9.945297207889252533e+00,9.249756865444773268e+00,1.339247287493342675e+01,1.063184194700541241e+01,8.522359309367852021e+00,1.057544386121449875e+01,1.336594755325163852e+01,8.575892668026854793e+00,7.863912839550531331e+00,1.167633328556316208e+01,1.042468297527315535e+01,1.044168547844718553e+01,9.975038803569681534e+00,8.064836664092306151e+00,1.228061780395190894e+01,7.218259643141259119e+00,1.151080385846809584e+01,8.893090713040921358e+00,9.693872122555990956e+00,7.925055851342253987e+00,9.556444232193678445e+00,1.155376258609912377e+01
8.765314364992095264e+00,1.182620946134004747e+01,8.598023319599708003e+00,9.354599060394928500e+00,8.954666882278575102e+00,8.612351566164210936e+00,8.581431714023988633e+00,1.283119501999859757e+01,9.812241221262192781e+00,1.122838471104626024e+01,1.121680818452564665e+01,1.235077095956874871e+01,9.037764117630443295e+00,1.169285296086795256e+01,1.012793648509955702e+01,1.026158673685472245e+01,1.116669717108812065e+01,6.875499603925138814e+00,-3.539065085878271333e+01,1.049412600490780356e+01,9.339453846056784414e+00,9.549152737701914972e+00,9.377293341404630667e+00,1.093920498706104993e+01,1.006103108809331204e+01,9.548133564955943342e+00,1.376607068140298296e+01,1.046081008160937209e+01,7.417820535168934803e+00,7.528052048244320282e+00,1.004222725039006114e+01,1.227408131166476224e+01,9.383243019090922843e+00,1.887034642660100658e+01,9.009689712405981155e+00,1.428263409700088538e+01,1.006073357722548423e+01,1.000728734483239890e+01,1.060307187161577147e+01,9.399672214856531482e+00,4.827777045453939486e+00,1.011758398433610040e+00,1.229079927096255176e+01,2.208652413602735365e+01,8.511685827201743493e+00,9.038353357524719911e+00,1.049634764036229484e+01,1.641554050677742538e+01,1.079529156196905859e+01,9.363253512755195018e+00
