3.165680502330954127e+01,3.690885798410324981e+01,3.096299177855172147e+01,2.707452881315047222e+01,2.779556491173347155e+01,3.673003834385062305e+01,1.628352398984337412e+01,3.103602550049528119e+01,2.205912940101080721e+01,3.460891801740068274e+01,3.459072031150179782e+01,3.386517276674699417e+01,3.102477021183437955e+01,2.851847863643613223e+01,2.814968629009270273e+01,3.371255761753639035e+01,2.486565171064059143e+01,3.221912853058639570e+01,2.651332987696597243e+01,3.907935871446586873e+01,3.067761900590807755e+01,2.691772529325429986e+01,3.408777517409367164e+01,1.359986467217378348e+01,2.972675859701038092e+01,2.709084320262439149e+01,3.547447393141954564e+01,2.826096111206939909e+01,2.273920452155456928e+01,2.581952748227153194e+01,3.074481759530569036e+01,3.296073067770396392e+01,3.301016602577420400e+01,3.617119115460894108e+01,3.351975076852689028e+01,1.353367077517695094e+01,3.681690436582495352e+01,2.878387095384719174e+01,2.879345831892994312e+01,3.147302519059331516e+01,2.677890746174179526e+01,3.280027381963068223e+01,3.497147790464026684e+01,2.606567747265518165e+01,3.179218230671507683e+01,3.798550045960668342e+01,2.511296104776241478e+01,4.081120321332346634e+01,3.112016189737322236e+01,2.787547927128241554e+01
3.045801061043184887e+01,2.492854975559371411e+01,5.019114049259270871e+01,2.796050013395677780e+01,2.702168516736646353e+01,2.558768129856392903e+01,3.352752468143690834e+01,2.620932310035058777e+01,3.279866184215781288e+01,2.748332241373438123e+01,4.101666765509786217e+01,3.105012361092642692e+01,2.711532140315846817e+01,2.390201161716718659e+01,3.321734945075655787e+01,3.207742573895326643e+01,3.341361091732979816e+01,3.454542628131564186e+01,3.004649775581994930e+01,2.481166903963999104e+01,2.995859652200044110e+01,3.312098824498173144e+01,3.308895290851734927e+01,5.302820541158286716e+01,3.098026359268499874e+01,2.967208165787671348e+01,3.360586630178988088e+01,2.909445980587725700e+01,2.479652900784269676e+01,5.350002851288338945e+01,3.246959004283851868e+01,4.179796241403172985e+01,2.406752315181879354e+01,3.749876730481808096e+01,2.730698428424295443e+01,3.504620358621947673e+01,3.082508146870448229e+01,2.829500449514167570e+01,2.834477834178090561e+01,1.378946374779618722e+01,2.501159886261709531e+01,3.882970563372442996e+01,3.299819255312571187e+01,4.198475506403171664e+01,1.853351360359438615e+01,3.392872827768837141e+01,3.000331819679973222e+01,2.876458527794343922e+01,2.871470543446090318e+01,2.353958140641024244e+01
2.082099420352453478e+01,2.747634855045329161e+01,3.148995347426069813e+01,3.238224161514284560e+01,-3.111442477774609472e+00,2.909065530239467989e+01,3.024800814586350128e+01,2.973307308169369634e+01,3.114623341944035673e+01,3.317285021254528488e+01,2.513563182904232463e+01,2.887767718547330986e+01,4.772258679746943955e+00,2.127342198380983973e+01,2.798264144335798420e+01,3.603267612904750195e+01,3.226105299537645976e+01,2.490148828824188598e+01,2.997863933166172856e+01,2.612370873820454520e+01,2.725922934905174699e+01,3.448790576352650561e+01,3.044087068046901834e+01,3.502418356200114147e+01,3.624587964681079910e+01,2.888853283634157521e+01,2.951186403186067864e+01,3.515585230444594345e+01,2.271970333679007581e+01,3.379671261925285108e+01,2.211262242071930828e+01,1.953220271457371382e+01,2.848826947163006906e+01,2.983568454238988110e+01,2.932601877347333641e+01,2.897853068818254130e+01,3.002027142541534133e+01,3.018473773700734242e+01,3.819346229286064442e+01,2.973126062435747485e+01,3.083577664098211102e+01,2.822448093538290692e+01,3.300096091813231425e+01,3.174233840422151687e+01,2.700312483529977925e+01,5.327164822351852536e+01,3.230328915904291165e+01,3.448301000116940429e+01,3.417710675412772048e+01,3.569326604462116848e+01
2.791638778487801176e+01,4.001554194182148194e+01,2.296045771287356274e+01,4.778081663504259780e+01,2.634543061034660028e+01,2.801663803467158687e+01,3.236028051438626818e+01,3.588653114826703217e+01,2.286208485646544375e+01,3.353035728065949428e+01,2.624844862864059536e+01,1.020892849696578253e+01,3.829181030797002450e+01,2.473402592724714211e+01,3.970369717141139176e+01,5.238795057168825053e+01,2.570989653360184235e+01,3.181658323826973955e+01,2.453994943884058699e+01,3.205983533250831385e+01,3.938636672811409056e+01,2.709886187937618018e+01,3.109761477329616852e+01,1.381047761353055492e+01,1.583873977252813781e+01,2.261789338982148223e+01,1.049567777989792106e+01,3.211914428057265525e+01,3.220230501730141270e+01,3.433892972694982149e+01,2.721844711780996207e+01,3.479255255125556801e+01,3.166216044235658700e+01,2.978543278859507026e+01,3.318763320418236873e+01,2.183698177660110673e+01,2.975132668845413875e+01,2.460057303910129534e+01,3.119754793479877364e+01,2.595781956594882800e+01,3.944499528646460362e+01,3.262078352482006949e+01,3.183436671535589824e+01,2.499443912687740621e+01,3.061987076464756541e+01,2.291493563185577287e+01,2.363137904557386193e+01,2.988731066178278084e+01,3.514185761286984899e+01,2.815458352111546958e+01
3.022742075675327200e+01,3.234770358620941977e+01,4.962629427285727957e+01,2.817302995932802290e+01,2.583437568217090785e+01,3.479349476464356883e+01,2.671614427503931566e+01,2.335039870109622839e+01,3.302004168879607704e+01,3.274405691895000814e+01,3.231856474159604886e+01,3.426305597292331839e+01,2.729458427782604701e+01,3.429058755063933006e+01,1.429870003829449843e-01,1.006204710480026776e+01,3.811537419898266421e+01,3.201216637954237143e+01,3.657906218206807836e+01,2.652350070046444586e+01,2.670838404228729601e+01,4.551810950849268522e+01,1.527935029385958821e+01,2.128178912392466771e+01,2.321234541376900395e+01,3.410954429640513297e+01,3.906320270695109542e+01,3.416458632026500197e+01,3.322022302873603650e+01,2.376862587595954324e+01,4.469136975292970249e+01,3.377847719424279660e+01,2.512911975695586619e+01,3.155993900678956976e+01,2.877658585821196624e+01,3.730782554215079472e+01,2.975549144224873643e+01,2.810456473411664291e+01,4.027970440091876014e+01,3.326995761793513395e+01,3.576803495244292463e+01,2.974968910376801645e+01,3.618548508347133463e+01,2.280517290389714447e+01,3.584610624549604552e+01,3.338457029517909547e+01,2.880866115151976459e+01,3.322619929433812302e+01,2.649076020327521519e+01,2.948789563724301743e+01
3.468450717017026363e+01,4.522192660242767204e+01,3.184522501213058732e+01,3.126073363646255032e+01,3.305544476954206345e+01,2.545332570109184189e+01,2.994243277495611721e+01,2.797706010963239365e+01,3.962335991052303541e+01,2.821920001838014613e+01,3.366993568632263134e+01,2.375418777637494472e+01,3.868462322894210104e+00,4.797000453956250965e+01,4.169254532352317000e+01,3.196746664390973436e+01,2.625467227892474398e+01,3.631036096216228515e+01,2.315771105757618997e+01,3.315208991208438505e+01,2.306846258855909682e+01,2.541087458105293351e+01,2.837883667052803105e+01,2.952417229070901783e+01,2.607032490662615842e+01,4.711442271359176459e+01,2.584657960321738557e+01,3.139778183479937113e+01,2.579220452916469242e+01,2.211965154986340210e+01,2.252515205481730476e+01,3.124058538600801782e+01,2.665604696374367322e+01,3.792338318922193707e+01,3.370814519621323058e+01,2.747191645717894914e+01,3.511359087363504727e+01,2.815196199807892441e+01,2.871632092638401090e+01,2.652310783887732981e+01,3.454015792554167064e+01,2.693116084552931966e+01,2.423578743992739959e+01,2.737717409701254212e+01,2.489842539608570249e+01,3.563683751164155211e+01,1.186187127376563666e+01,2.736165370521858975e+01,3.466281096991980348e+01,3.449069570335163348e+01
3.745761603665491180e+01,3.120000864209194802e+01,4.167310747544596694e+01,3.168015814943025532e+01,3.794591129335633894e+01,2.428927472852774727e+01,2.676343658127549219e+01,3.479072597838707281e+01,2.800644660313231782e+01,3.758278459873262989e+01,3.875004069934588102e+01,8.113660166851683897e+00,3.113612950238231392e+01,4.536189572756520505e+01,3.924586909301142157e+01,3.080985114252057144e+01,2.864036696089684852e+01,3.426334028725946013e+01,3.828827818341535050e+01,6.263251153863122767e+01,2.640962072732500232e+01,2.117317855015611983e+01,3.629819563125198556e+01,1.738771433166924041e+01,2.412543001553686395e+01,3.317998496953551779e+01,2.715566234974624393e+01,2.916472448960568187e+01,3.760548781826116027e+01,2.495531886024144441e+01,3.009425792728722371e+01,1.973198109048792759e+01,1.826901562785327116e+00,3.010351888925172759e+01,3.336651172172469870e+01,2.893159333927723154e+01,2.433285290917175558e+01,2.684364073387650507e+01,4.019514367663104792e+01,3.116792753352479295e+01,2.113397717111551088e+01,3.535489699271974473e+01,4.013900240820847642e+01,2.507374035147626756e+01,4.397616055726981443e+01,3.343250243052664672e+01,2.950553486440861661e+01,2.502579830875630051e+01,2.703399433242671535e+01,3.399829806869760063e+01
4.679662145884352498e+01,2.869294749655902876e+01,1.811090058108571554e+01,2.959406531346565572e+01,1.897804715214938298e+01,2.828246745933518724e+01,3.566007386810052537e+01,4.439084080670953369e+01,2.615743907276908331e+01,4.835159385713983227e+01,3.600368454117239025e+01,3.389626564624995098e+01,2.064533422306586630e+01,3.674955843462148408e+01,3.043884859750164296e+01,2.723617314383730204e+01,1.621272477735789863e+01,2.989731864751679780e+01,3.171670887821539964e+01,2.293206788349417735e+01,1.992859260414929068e+01,2.082786973991067825e+01,2.518010679525869477e+01,3.107308613107276685e+01,2.924272676087514711e+01,3.537533867783763952e+01,4.968429863674738556e+01,2.947821147203250192e+01,2.603177216352927559e+01,4.180454941528385859e+01,1.799802481887633832e+01,2.788814656787468138e+01,2.618486844652990442e+01,2.847244194692590824e+01,1.606083955641621941e+01,2.587847898767418897e+01,2.695247725777646153e+01,3.079637229694396083e+01,2.056451362063205934e+01,3.394733739721203847e+01,2.812010467817319892e+01,1.910395918067744248e+01,2.094960681950475134e+01,3.130534156788227307e+01,2.893736601388510010e+01,3.141955176671176275e+01,3.059823718864917552e+01,3.573922256187834279e+01,3.167159952609735285e+01,3.954705959069535481e+01
3.229743299343805063e+01,3.618170917070231241e+01,2.624447924786124275e+01,2.653755648799762668e+01,3.501530027643938325e+01,2.877910876795816009e+01,2.960514330242501657e+01,3.178887336603807867e+01,2.971673603056830260e+01,3.043085945641713508e+01,2.233542249315427597e+01,3.498362329273450655e+01,3.539926200682079127e+01,1.330287807070796191e+01,2.318950751461497006e+01,2.750771636649237450e+01,2.315605329503544141e+01,3.256477609390811523e+01,3.049397683089916100e+01,3.671507233622936894e+01,2.957801336633736966e+01,3.825870673401594502e+01,4.193552334245052293e+01,1.458166075514534654e+01,2.803367243254798069e+01,2.097309565117415531e+01,3.219636722398143291e+01,2.530542784981544102e+01,1.951401201775027161e+01,3.018034962621659290e+01,2.392656181008058525e+01,3.720753801437234642e+01,2.518363758924775198e+01,3.707375087817903392e+01,2.852444429695267303e+01,3.353461962314664646e+01,3.405233111554757386e+01,1.855363673805720026e+01,2.874798191185497132e+01,3.141242860106248713e+01,2.691622583604995711e+01,3.118408972963563741e+01,2.383565781358017688e+01,3.779233040066209526e+01,2.987377984784675533e+01,2.090014082901596026e+01,2.991977719148487225e+01,2.626739156772828565e+01,6.034568329210476634e+01,3.718682203755142979e+01
3.167965765466506411e+01,3.400754359523251225e+01,2.878485440117743366e+01,3.407786907986007208e+01,3.563132533106900013e+01,3.833052065686671028e+01,2.066624879170178986e+01,2.364165756230362092e+01,3.147617345607886108e+01,3.151697520486870019e+01,2.763293078433211036e+01,3.014661385209845079e+01,3.046558753642557349e+01,2.712042665168063138e+01,2.689198758315194127e+01,3.488780080484917079e+01,3.917132029802847626e+01,2.891054316096776589e+01,3.447815560382094446e+01,2.357281224818853360e+01,2.130014852924906066e+01,2.511623190756393598e+01,2.549455172295060024e+01,3.324486181476606106e+01,3.133169323897338288e+01,3.417206356915035315e+01,3.111487052637213679e+01,1.470311464461673978e+01,3.041505196834968672e+01,3.216003011934829914e+01,2.889598594945750420e+01,2.059281210087527114e+01,1.729953107203085949e+01,3.013448130124226054e+01,3.854956333793609247e+01,2.573529759169980480e+01,3.086842368758270538e+01,3.252864384634439432e+01,3.010637728698023707e+01,2.930595903690243986e+01,2.066664606997425579e+01,3.001008907279674176e+01,2.680483079363340337e+01,3.123865601453454843e+01,2.825105915229595865e+01,2.941309815618409473e+01,2.717358456112535947e+01,2.870522614035697018e+01,3.250588905514830884e+01,2.336912963659671050e+01
3.200220578662022319e+01,3.403030924801238655e+01,2.666733744048397980e+01,2.744771707222433221e+01,3.482848797997186097e+01,3.567772404502619565e+01,2.761537822425091093e+01,2.458401227362664443e+01,3.076793657157935868e+01,3.095983334511931062e+01,3.239825883411261032e+01,4.237700273172013965e+01,2.884402377926505778e+01,2.548504456623770054e+01,2.999361403702768669e+01,2.719787143416365893e+01,1.853460671904997525e+01,3.661002159046032745e+01,3.106829393957239205e+01,4.078571911308416276e+01,2.941941287411059847e+01,2.877109709848953756e+01,1.824803216557111796e+01,2.940114091718929501e+01,3.739852317679080329e+01,3.151062796908587771e+01,4.021177063301271914e+01,3.134242990541247309e+01,3.242252412794935879e+01,2.134812064879659133e+01,2.942574832885466662e+01,3.470020877739771237e+01,5.624245648757614902e+00,3.345620352383701857e+01,3.724623940544960021e+01,2.281418920688518170e+01,2.825887119830446892e+01,-1.058255007185325525e+01,2.955029796943012954e+01,2.584092983654499420e+01,1.685426916221156191e+01,2.257532034303222446e+01,3.915933828607736444e+01,2.495230079465105177e+01,4.156888621159018271e+01,3.450138073851042719e+01,2.761085891999029940e+01,3.042281714020424133e+01,3.327371792252685623e+01,3.999334561180711489e+01
2.381494998763928450e+01,3.412358522558593421e+01,2.804097422730172795e+01,3.846208963503408995e+01,2.394471662131896750e+01,2.870014056159600813e+01,2.674804353598634066e+01,3.248338588598281262e+01,1.947098170050826837e+01,3.382301945786623065e+01,2.758262847864707723e+01,3.478824522756372062e+01,2.638688028972401867e+01,2.933038834486161051e+01,3.229181774597775956e+01,3.871420592671070438e+01,2.573618875236612169e+01,3.585287384154234758e+01,4.095993669767026546e+01,2.911537314387492614e+01,2.947445906963119810e+01,3.759680158237763692e+01,3.915784915730728244e+01,2.985382364419421819e+01,2.178714399679819280e+01,2.890570718618653245e+01,3.242485303937851882e+01,2.704221087809570179e+01,3.215144741106571757e+01,1.851410377134378393e+01,2.449345945763760213e+01,2.697912034114224156e+01,3.510070894849914680e+01,2.918510776023128273e+01,2.622361592810680264e+01,4.241422745118789095e+01,2.808773818101647990e+01,3.191257006088220649e+01,2.459796091453356581e+01,3.485784650451995503e+01,2.825157705277392850e+01,2.984317318289044962e+01,2.419297414414873160e+01,2.506097262862382280e+01,2.695601039256361986e+01,3.261519697617126212e+01,2.791443626102254072e+01,4.342725731684614487e+01,2.637515582684308058e+01,3.490812093911650749e+01
2.757556157133285524e+01,3.450828648225672168e+01,2.627500352163569985e+01,1.172402254899135343e+01,3.314531819047751071e+01,2.779382793889216430e+01,2.509755053226343335e+01,3.018359855358571764e+01,3.327878267401919032e+01,3.127792541130787285e+01,1.688112140154296981e+01,3.546401288319597711e+01,3.608468615076155572e+01,2.849454570662666697e+01,2.730314380472147917e+01,2.625996792811739056e+01,2.663980355174583892e+01,2.720079199967063488e+01,2.687261332987452889e+01,2.543322425551652088e+01,3.036003429691445632e+01,2.324306087004723054e+01,2.178295504697467422e+01,3.996209804211982686e+01,2.274999116774411689e+01,2.484648365934989656e+01,3.328842398010077375e+01,4.736624193726808585e+01,1.912966732122269065e+01,3.801761589410782705e+01,-1.311684108776456981e+01,3.182094739239501990e+01,3.098759087141328550e+01,1.946499241061567176e+01,4.150443171874076853e+01,2.728956961872849263e+01,2.851131185629542486e+01,3.266412788674681877e+01,2.938239047584013974e+01,3.240908911687286320e+01,2.755279572232083041e+01,2.797564075726321775e+01,3.225652015130409467e+01,2.421418140112774964e+01,2.835402044184501946e+01,6.798724841786727779e+01,4.204909423233775101e+01,2.810096493088056491e+01,1.816178480950925689e+01,3.066295125232114316e+01
