5.389505906950922309e+01,3.045398978539094514e+01,4.347678821768813862e+01,3.473554841839089136e+01,4.785843000274883252e+01,3.626185010312159562e+01,3.342727535318217491e+01,3.965745519962021604e+01,2.494585410950330484e+01,3.090576194002631638e+01,4.638769565135466166e+01,4.577830867244093582e+01,2.777553496323839965e+01,5.030231038386229159e+01,4.260262090497964493e+01,4.135829701990385132e+01,4.394382505295396157e+01,3.529252992642679487e+01,4.720816417007301169e+01,3.701499752286063938e+01,5.079531161198301703e+01,5.102559391675304568e+01,3.733933666814085228e+01,4.551728004514848180e+01,3.837496883975506279e+01,4.481768680419131812e+01,4.383569899921888435e+01,3.647078811503996576e+01,4.373837011840097944e+01,4.974580657904334657e+01,5.044918851814701100e+01,3.831653690224284503e+01,5.142093154012704304e+01,2.716357827494972810e+01,3.924613742958488416e+01,5.452702238905472854e+01,4.775324883365549056e+01,2.926075658136707958e+01,3.735187418163321382e+01,4.033144950043591592e+01,3.484040960133881981e+01,5.100628199119650930e+01,3.490334971575868650e+01,4.810450213477071912e+01,3.950292684818513322e+01,4.754418972103258056e+01,4.260460813355488341e+01,3.174176753663208217e+01,4.568407539125556838e+01,2.325309159536360681e+01
3.137887330991843271e+01,3.155523186008639058e+01,3.598385598889458947e+01,4.508376940481351625e+01,3.883884772547630604e+01,4.063494485737746231e+01,3.914435441477300515e+01,3.955105657745811243e+01,5.313670362136937797e+01,3.571788749772747451e+01,4.028746997490535620e+01,3.246485896246157665e+01,4.962694605705617334e+01,5.152297151577083412e+01,4.355601948028367332e+01,3.908925983915938218e+01,4.171345509040656196e+01,4.021335663537575300e+01,5.064242533010535396e+01,3.846708990675686834e+01,3.651874180916107093e+01,2.756404257895769661e+01,4.256035151672286077e+01,3.933341724199917167e+01,3.748241282316238454e+01,4.419300279960967970e+01,4.770235235788129557e+01,4.878390742740712938e+01,4.450388639264239288e+01,3.428545178471441801e+01,5.060519672688473491e+01,3.686427031385872510e+01,3.810172581867932706e+01,3.840596949489287226e+01,3.639737498780322511e+01,2.990554111926011771e+01,3.573274694024024711e+01,4.897687031692962023e+01,4.918069336151171456e+01,3.998385061259407536e+01,3.498460841062747306e+01,3.826755241910635164e+01,2.997839345410744016e+01,3.914970081796037960e+01,3.770312443225730448e+01,4.857202375404796157e+01,4.505009678408558216e+01,3.537667850782635526e+01,3.900714906288519046e+01,1.956190429930050101e+01
3.317951631684752556e+01,3.609621284148447984e+01,4.370482814711591857e+01,3.540108396962529724e+01,3.760072217482087353e+01,4.050742948073082061e+01,4.859188260743766818e+01,3.781832755895160858e+01,4.736996727935945728e+01,3.731964759647190277e+01,4.359653291593910751e+01,3.936781285511142414e+01,4.658671131386910247e+01,3.145084551293799890e+01,4.087215781740133025e+01,4.148606193512249973e+01,3.808202884976684288e+01,4.480532274744282972e+01,3.829859096728421974e+01,3.501401244693804671e+01,3.028189045940531088e+01,4.515561504272177018e+01,4.713073390076183244e+01,4.031202898740392726e+01,4.199687358520874625e+01,3.948754327640845219e+01,3.895375402526666875e+01,4.014643926773392479e+01,3.781709152933178331e+01,3.067574234194510296e+01,5.127212792256758433e+01,3.018347937438566220e+01,3.848289104250680026e+01,4.238707227357478757e+01,3.493003994006180335e+01,3.196009332497248678e+01,3.370778619719599334e+01,4.089197235471215919e+01,2.457327463893527408e+01,4.296937986265908194e+01,4.709282961446985638e+01,2.297357681021962961e+01,2.787492714804123040e+01,3.886369142316630132e+01,4.020560715909285676e+01,3.701830368048017306e+01,4.024860156707089232e+01,2.994527111406915765e+01,5.257940135316190577e+01,4.094177333768413973e+01
4.868771673380566511e+01,3.093110467983999001e+01,4.171155914873624937e+01,4.093457071362053767e+01,4.385899544772355085e+01,4.702533763714878745e+01,3.839858898337369197e+01,4.479007695734450323e+01,3.302191985100243699e+01,2.761929276648991660e+01,4.435688125914291646e+01,5.354965686383422963e+01,5.434226775484309258e+01,4.191553616400835125e+01,4.911914056540668128e+01,4.817519452077258535e+01,3.887195844126978272e+01,4.326672686578218219e+01,4.358422793028119457e+01,3.974586324760041833e+01,2.443863624184717764e+01,4.104615212984742101e+01,4.228983530740377006e+01,5.273662422204539268e+01,2.873968782867923721e+01,3.662016140813309306e+01,4.114377725445908851e+01,2.489698863304657905e+01,4.422610138037167360e+01,4.501357856038518435e+01,3.816343603771301218e+01,4.023509993550297281e+01,4.214122892182118107e+01,4.348512510870838810e+01,4.357143605928823860e+01,4.689286502012620161e+01,3.550892174290849823e+01,3.362967870911313639e+01,3.245960290706992168e+01,4.525808938252852442e+01,4.743628254020973145e+01,3.360269650038065237e+01,5.805283664257745357e+01,4.120107058725954374e+01,3.568331101333065192e+01,3.108009695565071695e+01,3.158409269919687645e+01,4.451226023240323570e+01,4.635381741936008382e+01,4.162915767878424589e+01
2.861856809937053470e+01,2.696607399563517049e+01,4.169269047902252368e+01,3.755118837121651154e+01,3.976985765695366837e+01,2.926958781630720807e+01,4.993682683214610307e+01,4.586545650688428566e+01,3.754220511735286436e+01,3.042906552318656566e+01,4.415378187645371355e+01,4.230954424433427619e+01,5.208401220016347821e+01,4.199750047340027947e+01,4.048660997644425663e+01,4.501470185590370932e+01,5.830252905846882783e+01,5.475168707901804055e+01,3.423336244087401070e+01,4.754209275244394917e+01,4.452261803493220071e+01,3.946501628535979478e+01,5.438478715163302013e+01,1.777103896402827132e+01,4.680915336745833599e+01,4.251103612610172888e+01,4.554008225137281585e+01,2.881510780901509250e+01,4.801721985324013531e+01,5.076717097848091953e+01,4.250220263736670745e+01,4.721907747352931040e+01,3.453255092787475888e+01,3.592792041526357139e+01,4.553011936010906879e+01,4.136055311092618325e+01,4.111098059919258674e+01,4.092376688790181305e+01,4.028035586000866175e+01,4.354582963425782083e+01,3.445474391364216871e+01,4.148917494598199340e+01,4.299630560103262411e+01,5.469891190231340516e+01,3.639155004808119287e+01,4.056818570301892635e+01,4.333619562235327294e+01,4.310850105277641120e+01,5.091270928678724772e+01,4.259783841221476308e+01
5.162814048505984488e+01,5.254656545763523923e+01,3.439711325717095036e+01,4.047634093626604113e+01,3.596351814845444750e+01,3.838402248347080814e+01,5.092810914422086199e+01,3.708527080119235109e+01,4.428003674537302459e+01,4.291831178893265530e+01,4.013232675019054341e+01,3.516416789485203509e+01,4.323456819104904270e+01,3.981239866763787916e+01,4.209934667680597187e+01,3.805510385450025268e+01,2.815676717190726919e+01,3.608221274518152910e+01,3.893389096580780517e+01,4.168723494277523400e+01,4.538466643760794739e+01,3.950547791634667050e+01,3.863198083453759324e+01,4.068288236908373534e+01,3.665511424041915944e+01,4.527276045583477782e+01,3.574375732380671167e+01,3.566192509531161647e+01,4.300879343958142442e+01,4.083848958378522553e+01,3.851047214976884447e+01,2.990054161904733476e+01,4.486039057619247217e+01,4.475011194302553719e+01,4.442968092987858597e+01,3.550592302180167792e+01,3.891701391181189962e+01,3.815763047715699230e+01,4.546352669479747988e+01,5.160893853814206977e+01,4.690311469155744817e+01,4.096662871377762372e+01,3.471968273972421315e+01,3.896398297901431818e+01,5.059804711587233328e+01,4.586924602355089320e+01,2.942935781182792354e+01,3.976795141508035414e+01,4.305263006145980853e+01,4.724909879954104497e+01
4.390811743997402772e+01,3.686073286829633844e+01,3.935111100263773665e+01,4.126979448871433220e+01,3.907926608400453006e+01,3.916913411675149348e+01,4.135055176777092356e+01,2.991669633536395168e+01,3.259690302488651525e+01,4.471460342025112311e+01,3.639465530807478189e+01,4.157185465651890155e+01,5.119140640748079107e+01,2.712113241806903474e+01,3.558903003604585535e+01,4.326906204073564766e+01,5.067857806943561627e+01,2.137267497218397239e+01,3.426952446615675996e+01,3.874421281602661082e+01,5.426747711094928661e+01,2.602308587959386443e+01,5.338149333534025942e+01,4.178702903252428769e+01,4.494724580162931460e+01,4.361937549669764280e+01,5.445184281419623318e+01,3.161648329661087331e+01,3.605024645139999251e+01,4.543828226652979652e+01,4.242801663012976832e+01,4.303280425805895959e+01,3.159172384713195925e+01,4.247057434472572623e+01,2.488161218188908919e+01,3.508524398223575247e+01,4.175078359606725087e+01,3.749418007096251415e+01,4.079389559341093729e+01,2.678921247187424370e+01,3.187894844426293162e+01,3.936185281698028859e+01,4.120841305191501647e+01,3.435609679968418817e+01,3.182035724558158662e+01,4.351758627730527706e+01,4.053826246446921289e+01,3.262424279050162568e+01,2.533593581854336207e+01,4.061342647687418150e+01
3.869324154951188177e+01,4.708865784658396336e+01,4.686678149538401073e+01,3.260699096214370485e+01,4.761176210027559108e+01,3.805497029285300670e+01,5.519975181874088577e+01,4.123848388880447402e+01,5.470584490011464140e+01,4.650262303167386335e+01,4.599089880767377281e+01,3.639712309230717580e+01,4.270229832667227754e+01,4.841271983843059701e+01,4.428779428928942252e+01,3.684594655569634369e+01,4.433793205134510629e+01,3.219228611560535569e+01,4.025255961681757100e+01,2.694789149376351745e+01,4.680441754193694237e+01,3.798121529175936928e+01,4.714973006672646250e+01,3.243529307478068802e+01,2.803362478767530064e+01,4.309842770573995097e+01,4.434356313593633558e+01,3.378273105184463532e+01,3.595593962676812083e+01,3.503419370495706175e+01,2.944144083379627475e+01,4.185780483160638710e+01,3.210369883997888252e+01,3.880305921959427451e+01,4.131327752083562643e+01,2.842911303793411193e+01,3.338614159819311311e+01,4.737837121879633884e+01,3.409365006999924219e+01,3.667852225669158628e+01,4.233802061020886498e+01,3.915440343133079892e+01,4.446989699330302415e+01,4.424348592198074925e+01,3.476553544373938109e+01,3.854148987560179762e+01,3.465936358426949226e+01,3.716807327385705406e+01,3.289263469216491131e+01,3.579883953469242641e+01
3.724098322171865050e+01,4.177621769406037089e+01,4.703470951098825736e+01,2.765878922599903689e+01,4.249707669494132034e+01,5.731436298554916675e+01,3.818582124227317820e+01,4.360286034584991199e+01,2.942964077823837954e+01,4.381689761958730855e+01,4.532067673687251386e+01,4.668476608073890333e+01,3.288535125168257167e+01,3.059284477461039131e+01,4.359497060929065526e+01,3.183744290790802722e+01,3.276537873062705586e+01,3.791360251449190599e+01,4.306181718680176118e+01,4.135963485527113193e+01,3.545710959426222075e+01,3.665656136334118997e+01,5.079659947993529556e+01,4.243539321382304053e+01,3.864830175053310057e+01,4.565665174603789467e+01,3.291392618922036206e+01,4.696004500263819637e+01,3.558866541446320753e+01,5.290247517154203649e+01,4.084568431461406135e+01,3.886569555107742246e+01,3.454521788565225648e+01,3.492182867194490825e+01,4.010724649706885714e+01,4.598791763812810984e+01,3.769230927556149169e+01,3.830361250551445806e+01,4.404432007445252850e+01,4.127160224119158016e+01,4.878926184258101273e+01,4.603840498046059793e+01,3.947646132274622488e+01,3.246497115290275559e+01,3.791796025146564375e+01,4.969396258957317514e+01,5.243987204351345355e+01,3.633971641159858734e+01,4.401339054082220770e+01,3.598182326889725147e+01
4.465773289640929278e+01,3.843657580097449511e+01,4.422512528048136460e+01,3.491813635746094491e+01,5.126855337968328996e+01,4.116455338949392484e+01,3.241321352976012804e+01,3.358350731672025091e+01,3.309424443292368778e+01,3.541886404597148896e+01,3.697409279460553932e+01,3.643197159075371161e+01,4.037056748261660744e+01,2.548672522007824881e+01,4.532162715994960678e+01,4.277141856569798506e+01,4.069867262293135468e+01,2.784292110197205972e+01,3.842689769130695510e+01,4.102180287545460402e+01,4.366402247001786208e+01,4.084189629724694726e+01,4.259585792540985949e+01,3.419272440801193369e+01,4.271195397967934326e+01,4.078986292885472409e+01,4.578854359004878205e+01,4.059732964977460767e+01,4.580520585464294925e+01,4.744445470483859140e+01,4.550132056612650899e+01,4.852435935793894828e+01,4.752455835736007117e+01,4.340481892079813520e+01,3.844747921985376138e+01,4.274757597220234828e+01,4.773111346355605633e+01,3.928258173813645016e+01,3.468475960686196657e+01,4.253778443240161522e+01,4.445684786359537810e+01,4.328330335669309648e+01,4.392939597340481583e+01,5.016963188311159172e+01,4.673598186288046463e+01,3.471320794704467261e+01,5.295261431285710785e+01,4.137562472659388391e+01,3.544792331235181138e+01,4.821262963177800032e+01
3.950560126877130074e+01,3.423283784075199776e+01,4.521965089938667148e+01,3.689428581861970713e+01,3.852500175100245627e+01,5.298403106424036224e+01,2.603480696040415054e+01,2.174105257156154636e+01,4.937374330246390031e+01,4.621713316216493439e+01,3.294061410972673798e+01,3.541272238139331563e+01,3.490223226210508045e+01,3.960988186298010305e+01,4.096221474649195926e+01,3.785318361247831120e+01,3.678867509670141800e+01,3.162834357023485410e+01,4.921269510545950254e+01,4.215769742151357491e+01,3.828296643880774042e+01,5.724963798677840998e+01,4.819327707634253244e+01,4.819053517829704703e+01,3.844610704967289649e+01,4.280994241798509847e+01,4.735375272739017305e+01,4.416262348170405971e+01,4.160031956409593334e+01,2.391154126224487442e+01,4.068857394727461241e+01,2.993887859771753668e+01,3.210267162452662859e+01,4.419723150152658064e+01,4.540730024211949711e+01,4.269071923540892755e+01,3.547810419630695122e+01,5.936898152746270796e+01,3.292302351672184813e+01,4.981623297348083668e+01,4.022311178553856337e+01,2.808691163352572318e+01,4.300884840963277611e+01,4.127797703254105954e+01,3.732709002808988430e+01,4.254474015986116342e+01,5.383405631949889880e+01,4.476028286775091658e+01,4.061088714433687841e+01,3.561942805737367479e+01
4.208371183256355152e+01,4.598288772531373780e+01,3.812491648631970520e+01,5.119499352278310766e+01,4.934033594032246128e+01,4.801305141652773045e+01,2.544972533146144400e+01,3.519268461187434838e+01,3.787241564034422936e+01,5.710415378834024125e+01,3.588841031918339297e+01,4.171318076087389670e+01,3.908063817959454411e+01,4.595807280886737090e+01,4.577613868821684662e+01,4.295735797494292285e+01,3.575472505616707508e+01,4.426692038344143043e+01,3.913211001051988802e+01,3.965659229709638112e+01,4.181272193659745540e+01,3.801456057906280961e+01,4.447211310052398403e+01,2.798723750695707224e+01,5.108317695712341333e+01,4.267247382208537232e+01,4.038746165660351295e+01,4.291097533437139333e+01,4.815424402006733828e+01,2.242775223346318825e+01,4.390798197272818015e+01,4.240587072707793226e+01,3.236649045435438410e+01,3.452528123006952399e+01,4.088035054042116201e+01,4.381912185763047063e+01,3.204240335287036601e+01,2.275355129558464284e+01,3.641556124401361672e+01,4.555560774447380368e+01,5.104810979953956007e+01,3.866412896145733669e+01,3.876981811957167423e+01,4.781401808183829161e+01,3.874152343826862221e+01,3.856901610165850514e+01,4.369396294108810963e+01,3.613960152786191315e+01,2.815202826898153887e+01,3.879156018804030737e+01
3.554238122194558969e+01,3.746392261995870854e+01,3.520491727773134016e+01,4.810830571953104595e+01,3.872550848759552622e+01,3.730432604830305365e+01,3.309326688111518422e+01,3.451015981960530610e+01,4.273923345068507729e+01,3.644517457942490068e+01,3.833432305174886068e+01,3.118085440255330099e+01,4.247305680825100183e+01,4.615000902316143083e+01,4.004781577899553469e+01,4.888236758647948932e+01,3.840686845676533068e+01,4.959109518743214551e+01,2.392643865579379892e+01,4.237014982700220855e+01,3.209913364306811445e+01,3.669955575868210929e+01,5.503297363204136872e+01,4.964351979082164235e+01,4.450383704279153818e+01,3.674575173831297548e+01,4.175093358911436070e+01,4.530743588838998903e+01,4.527599520618504414e+01,3.745144223562623154e+01,3.417860307360531635e+01,5.015800419826014434e+01,4.671976666776337339e+01,4.456787436557593907e+01,4.813942531279218429e+01,3.371676231585720274e+01,4.952395546180402164e+01,4.244886745680159379e+01,3.866767828483197178e+01,3.351193881128375551e+01,4.418412853903029003e+01,5.493627817658853729e+01,4.005940499608949779e+01,4.020105949147591673e+01,3.406792683667668342e+01,4.641855512227733982e+01,3.790232198674666364e+01,3.234466195102835684e+01,5.569436467492480602e+01,5.209402620030773789e+01
