2.535665694415670046e+01,2.934737367420382625e+01,2.778177492140860139e+01,4.801857095187244795e+01,1.709589613393551844e+01,2.730499184917741573e+01,2.649675408949499911e+01,3.321575039999937928e+01,2.750824492675179656e+01,4.541231301826297795e+01,3.210201746904065345e+01,3.189885799055522853e+01,3.458890297225949695e+01,2.180341280666296555e+01,1.323093761430345694e+01,2.855342523839702906e+01,2.440183070453277381e+01,4.976113519446570876e+01,3.320238574440918455e+01,1.877993904408856451e+01,2.885746409948409053e+01,5.127341611176573366e+01,3.415799847819371848e+01,4.422203469875542936e+01,3.714972656976317467e+01,3.119538620652078365e+01,1.827500210469418462e+01,3.182344057433161311e+01,1.628702752232166162e+01,2.621769026455933016e+01,2.220227588620230108e+01,3.548651917096376707e+01,3.464948541370720392e+01,3.799201306636222597e+01,3.068981547297592627e+01,3.362894691504951084e+01,1.232232926203557000e+01,3.095126519073583538e+01,2.759863503087458980e+01,3.409534516170304386e+01,4.135205032267130321e+01,2.875808284771009937e+01,2.315450448784146431e+01,2.979268506366622660e+01,3.090652112074644720e+01,2.782287812768163704e+01,2.642961688833037925e+01,2.977387658369304901e+01,2.710353149750623203e+01,3.008544371922162952e+01
2.417972353857236811e+01,2.382877669955196964e+01,5.698836046514176701e+01,2.160016673302181545e+01,2.787370494308243707e+01,2.377508181625433181e+01,2.783369652210154044e+01,2.688790771230367938e+01,3.121043083880506686e+01,2.787158390216439940e+01,3.030274913003067283e+01,1.826468554987235748e+01,3.820802561107658590e+01,2.060097048672933795e+01,2.986290114089921488e+01,3.433756604740666063e+01,4.448746249034715561e+01,3.055156250298915666e+01,4.276929103424244261e+01,2.880520458535031736e+01,3.466696937336325846e+01,3.704084441713032305e+01,3.068327064309491448e+01,2.612470885414213129e+01,3.361230323232204142e+01,3.277028256726813282e+01,2.793244232557166384e+01,3.876651615983734445e+01,2.898521463708692991e+01,3.366780346391452383e+01,2.514578539628559994e+01,1.886621456354149373e+01,3.256404400862385273e+01,2.287903017104414261e+01,3.556619841586104513e+01,3.381602200659796154e+01,3.554395873383170823e+01,3.416907358076045398e+01,2.627632504146913917e+01,5.376538275364438135e+01,2.760784004186345442e+01,2.922834211808804028e+01,2.870295479756471124e+01,4.302890219194618737e+01,3.728982929417875170e+01,2.893348074227446531e+01,4.437025256500322712e+01,1.855951035885607325e+01,2.194857552527609101e+01,3.930660430855929377e+01
1.989041396676486784e+01,1.820224585322472066e+01,3.065631886533100925e+01,2.950633498153894507e+01,2.496033669859683002e+01,2.716806888156205346e+01,6.344324494151262428e+00,3.533888712278009336e+01,2.184040090934941247e+01,3.279779101055225965e+01,2.518187686605331166e+01,1.688691764305871956e+01,3.840911818241065845e+01,9.568403759851840107e+00,4.435914661233963585e+01,1.365429247139173796e+01,2.748710608467427008e+01,2.405714117094214188e+01,2.948159970571115451e+01,2.748541596330019132e+01,2.327767303510886165e+01,2.600003809123714404e+01,4.525169161534391549e+01,2.269240272394284119e+01,4.034519559248040821e+01,2.809717709934452401e+01,2.975086528892641979e+01,2.670483274544334407e+01,3.242959717882822446e+01,3.267602502509612350e+01,2.718650806938428488e+01,2.891577103368286572e+01,3.315975330600024762e+01,2.850083470046753931e+01,3.449446389424644366e+01,2.657392520953066040e+01,2.685044151236784060e+01,2.377187870453881757e+01,2.861803052797937852e+01,2.755624386989217811e+01,2.614519026409419311e+01,2.398710327244515383e+01,2.676774532335500822e+01,3.738709260404439050e+01,1.425431049660172889e+01,3.337797194608133822e+01,2.999944091085574271e+01,3.375018393664073812e+01,3.278915742212628004e+01,2.564691001655782543e+01
2.022189786070265782e+01,1.959216368207484038e+01,3.841514934557432071e+01,3.069558048684108087e+01,3.467094118966203098e+01,2.299483811385436027e+01,4.396137834334314931e+01,4.009239707650976214e+01,2.364054122265221025e+01,3.618710968558900731e+01,3.054780034955004098e+01,3.335739386648477733e+01,2.610611581057022690e+01,4.529791133268290082e+01,2.475071860454876926e+01,2.667621401294675110e+01,3.343292058475262252e+01,3.127118087865359541e+01,3.253582004698918695e+01,3.231092620118156589e+01,8.866332220429004707e+00,3.461756529089338130e+01,3.408415400270478557e+01,3.585096514551846525e+01,1.653723878027694028e+01,4.208580074913507474e+01,1.964644667547295853e+01,3.369236625869569224e+01,1.971673274996830472e+01,1.503707375319980066e+01,3.614061982803319495e+01,3.492686340874121242e+01,3.094222173646049967e+01,3.532308617382996374e+01,2.333275203000792430e+01,3.514992719843437641e+01,2.871407619007686662e+01,3.604127109866529821e+01,3.259821900800801586e+01,3.162315568929799880e+01,3.732953070480372304e+01,5.010327891203577622e+01,2.962901817535911775e+01,2.291328171683466763e+01,2.751650753833255081e+01,1.347360436601744027e+01,2.954004765216103934e+01,2.616167758841572066e+01,1.826854603036434099e+01,3.134000949911405698e+01
3.073348164480396605e+01,3.076883305369396027e+01,3.645392343023134885e+01,2.647343181445780402e+01,3.134165350713238496e+01,3.534715119843600206e+01,3.257517534316762209e+01,2.808826490374293527e+01,3.314147542405483193e+01,2.901121004581184337e+01,3.161110024039214039e+01,3.439047924830368430e+01,2.671765778542107128e+01,3.757398624117091401e+01,3.035703167392459889e+01,2.624836514424809408e+01,3.761682131450596955e+01,3.005186170011369029e+01,2.396532792810025470e+01,3.359678529489116983e+01,2.818130111920956793e+01,2.419686391697779726e+01,3.657367974375070219e+01,3.084088013677889606e+01,3.435513580265639888e+01,1.320394299186587261e+01,3.331635378896483246e+01,3.399289077352486999e+01,3.849000611106255576e+01,3.257448158921224035e+01,3.278198019687790321e+01,2.736341761270296047e+01,2.979503606683239525e+01,5.992681804286701208e+01,4.287145804940269045e+01,3.239591591683151250e+00,7.793935162124942906e+01,2.414044880629383272e+01,3.019449455478553190e+01,3.250244568999068662e+01,2.933414529221719391e+01,2.079131879082127909e+01,4.407580740141236930e+01,3.854431622425877180e+01,2.198475210594294538e+01,3.712140021140939439e+01,2.764640760914372919e+01,4.011470294169568973e+01,2.292163538542439483e+01,2.913481807324743400e+01
3.810101817817096759e+01,2.469054027340697388e+01,2.843414975173145010e+01,3.932815144678821184e+01,1.618988223884534250e+01,2.815697666523899301e+01,3.084181023369429298e+01,3.095106009390477553e+01,2.018538015125859886e+01,3.467549611537676668e+01,3.327128444850648492e+01,2.844110518456373526e+01,1.833430058800306739e+01,3.061762217390559826e+01,2.320425798964907926e+01,4.319650423834032438e+01,2.847985570448945936e+01,3.271218468253982081e+01,3.266630116340821388e+01,3.186876068358941438e+01,2.902651346694007373e+01,3.011512094168031695e+01,3.085031972014127177e+01,2.892129151644967067e+01,2.656075672504077900e+01,4.180685715070686115e+01,3.749505899074733151e+01,3.245211316588056150e+01,3.395960067045884045e+01,2.991358272215656555e+01,2.404088886738825437e+01,3.260750636159464477e+01,1.108588440273328501e+01,2.294422221602200906e+01,2.310678528789253505e+01,1.923042483033325212e+01,2.611470992501128663e+01,4.211608821759377008e+01,2.710446426263694519e+01,2.441832936995403003e+01,3.055805375833916671e+01,2.995935935363488767e+01,2.845143689159453615e+01,4.096889563229670728e+01,3.135815830898587819e+01,2.878337201802871448e+01,5.236023964227936744e+01,3.127566580015197673e+01,3.034607112129931394e+01,2.887303787992750514e+01
2.890030075502673057e+01,3.356818703805220139e+01,4.009958906982177496e+01,3.449018561072815459e+01,3.322031358619496189e+01,3.358841918739613419e+01,2.198899381015036880e+01,1.817643363656115696e+01,3.311516251301620883e+01,2.497289619412337913e+01,4.454119971709966563e+01,5.947949427187083415e+01,2.642399884816273214e+01,4.321650093623094335e+01,3.155530245680687784e+01,2.907996244630166061e+01,2.446734358463393377e+01,2.821914112482221526e+01,3.258922991811265746e+01,2.986192507637805349e+01,2.237808421313555129e+01,3.036448327146538873e+01,2.781957150409404989e+01,2.120444939150791441e+01,4.233252657406287511e+01,3.186782450265719646e+01,2.831310967792474642e+01,2.478696095652154341e+01,2.132482271537930885e+01,3.142387116854904860e+01,2.459064946853057876e+01,1.516763248256395080e+01,2.996637841103700595e+01,3.592423245419598743e+01,3.038384698836610553e+01,2.566765872368354806e+01,2.866055216523829330e+01,3.551932026483637372e+01,2.893859129643050210e+01,2.971660381849173405e+01,3.006529607172886642e+00,3.544782107441064767e+01,3.147183143406465788e+01,3.083937199131577600e+01,1.757718932373519038e+01,1.978127814200958312e+01,3.741957492053173695e+01,3.147372266101259086e+01,1.706305172180248420e+01,2.749898594951041986e+01
3.615937362816350031e+01,4.117569788426409616e+01,2.977171105880430346e+01,3.438675158512923247e+01,3.814532005656727165e+01,2.506969777199207527e+01,1.789098480576811312e+01,2.779284578241837167e+01,3.208711746239927010e+01,2.950742949309648822e+01,3.252738534571830797e+01,3.642195082337017453e+01,3.326819848542039892e+01,2.779417927164904611e+01,3.596565156708044242e+01,4.408350304307713685e+01,3.272806547566599278e+01,2.814276863249737914e+01,2.698852609941087977e+01,2.584470356514198031e+01,3.820146602416360793e+01,2.886009135835285377e+01,1.215816751238054749e+01,1.999608423592140483e+01,2.185823987916979760e+01,1.148127330775419708e+01,3.591134043795666031e+01,2.172154882718814406e+01,3.186942110947119033e+01,3.134666740675113772e+01,3.700160965703018690e+01,3.134616501885771811e+01,3.290318833986052738e+01,3.562560172575133777e+01,3.084240006320297667e+01,8.650051618428289402e+00,3.086148362227925546e+01,3.343812173509240182e+01,2.575346334249317692e+01,3.846515483782759759e+01,3.003344087053090661e+01,2.475430061781861824e+01,3.201203063858091014e+01,2.865251169567026679e+01,3.018394920333652465e+01,2.759642125053833439e+01,2.052105366706623357e+01,1.082769288520685791e+01,2.948366264339720644e+01,4.160947001320208471e+01
3.665264755456117740e+01,2.769800693943676961e+01,2.063277200240868225e+01,1.575300975296707939e+01,2.463285171543120811e+01,2.989220385747712427e+01,1.637841063735858782e+01,2.375461684662766970e+01,3.150265049209827595e+01,2.161010827671343293e+01,3.566806927202839006e+01,3.830266000849014318e+01,2.995657660995948035e+01,2.859398374163824030e+01,3.322063597946446123e+01,2.270747884173030684e+01,3.001139330759369273e+01,2.322145556756353812e+01,2.394785277667531531e+01,3.535881798134823129e+01,6.699876612370057671e+01,2.716630000998787864e+01,4.809510171041644355e+01,3.302072828041528396e+01,2.566956436763507554e+01,2.675288027422913473e+01,3.519853792284466465e+01,5.248638768120590470e+01,3.146160889128227467e+01,3.412628689797843862e+01,3.272232541220214586e+01,2.468368673363370647e+01,3.976196577840791235e+01,3.496592688646411773e+01,-2.679275576756381838e+01,3.708816851486520960e+01,3.633787226500106016e+01,2.143154860803254991e+01,2.291209609645317613e+01,3.503238691843139918e+01,4.038522343120989433e+01,3.432884525340046622e+01,2.972176983440366271e+01,2.126165527521939680e+01,2.891577725310092362e+01,3.083907208413829792e+01,3.283365782655789644e+01,2.903400093890944333e+01,3.222526759157464937e+01,1.204987542500671793e+01
4.093476941466430219e+01,3.100921095700431707e+01,6.382361934574181106e+00,2.466348515675431230e+01,2.765367929405983460e+01,3.285666550681123255e+01,3.341975784781766379e+01,2.623848215780492410e+01,1.619708304595801351e+01,3.152006064824188059e+01,3.147364279033419976e+01,3.962020514038601959e+01,3.037996475202580982e+01,2.641285377065523221e+01,3.378178404022015968e+01,3.277820578667321882e+01,3.947850608175052400e+01,3.009690009716821990e+01,2.195170930002020526e+01,3.636026325643575774e+01,2.359190146925728726e+01,2.673119878050010811e+01,2.879049309437121806e+01,3.277798946194200624e+01,4.599659891631192465e+01,3.339011385084096872e+01,3.250549788663651896e+01,3.025367945868114106e+01,2.988738591544847623e+01,3.819146443569319160e+01,2.314409826106971835e+01,2.331618245239396714e+01,2.412571574708375621e+01,3.152066071566383343e+01,3.213861112561605893e+01,3.270574657644702654e+01,2.564191734357707020e+01,2.986324928763678699e+01,2.181181007912123704e+01,3.524693850266891815e+01,2.504866217482296165e+01,2.820616340996306093e+01,3.033772880797584648e+01,3.251573931557641828e+01,4.167257106924630961e+01,3.681010502860435452e+01,2.485476266336605278e+01,2.333316744628295680e+01,4.588553030258881904e+01,2.970929742709891030e+01
3.743781064804269931e+01,3.112465917668829007e+01,4.014578524735615161e+01,2.988743282191239459e+01,2.774837962193152663e+01,2.067246688719331260e+01,2.383780738541837962e+01,2.974309892289879542e+01,3.766033763724752959e+01,2.832013201492567589e+01,2.109122677106964261e+01,3.519684815637661757e+01,2.256437966207339230e+01,2.773615245338466195e+01,4.428270278294765916e+01,4.536186292589015068e+01,3.211709557113503166e+01,-6.398019862830977900e+00,3.544559038709197551e+01,2.451707339179474587e+01,2.749662698698060836e+01,2.967260560827962479e+01,2.693439537127967398e+01,2.411353355401487164e+01,2.679036254497754754e+01,3.165041001998400461e+01,3.785447849651953334e+01,3.213539273162665921e+01,3.181514832493012079e+01,2.538663495813555926e+01,2.721667943516683152e+01,2.780787305248734853e+01,2.297530439941199631e+01,3.093494522425764615e+01,3.825022975474882969e+01,2.677811962470198637e+01,2.466009905758641452e+01,3.184268965540992369e+01,3.175259808668884887e+01,3.704799779791243708e+01,3.228537184614759781e+01,2.550961281477098197e+01,3.761415651656987080e+01,2.333824737893020185e+01,4.422674640876883245e+01,3.281491344836188517e+01,3.286277804327683327e+01,2.301297910374101718e+01,2.138558326935719123e+01,3.524799809494549407e+01
2.960198246144788925e+01,3.072965741587682942e+01,3.080662395458820058e+01,3.097944168353701144e+01,3.214118297868601815e+01,2.889336332463297907e+01,1.671138430321551738e+01,4.201616743752306604e+01,3.102880185734474594e+01,2.873201039616516894e+01,2.381691219261026760e+01,2.031265333509729842e+01,2.810965923151148260e+01,3.402036084065551336e+01,3.247242469396665854e+01,5.151869615865590646e+01,3.127092744398144575e+01,3.725017732875911491e+01,3.246691671247145194e+01,2.572060105546541564e+01,3.096022686150814351e+01,3.089465128126402860e+01,4.108386013393400304e+01,2.133410076430340752e+01,3.396310696897359804e+01,2.909679931820000931e+01,2.725525930679463116e+01,3.128600906644182800e+01,3.660241879507196927e+01,5.012557903307046558e+01,1.439943768986707617e+01,2.875406710759234841e+01,2.848169884825682630e+01,4.603354463259517360e+01,2.594157198472781189e+01,2.775377100219626669e+01,3.414454142198625419e+01,2.758496438596671041e+01,4.231193963102862199e+01,2.217637149213790337e+01,1.624301065237856534e+01,3.366375981777650850e+01,3.069298999789555893e+01,3.370639894103774026e+01,3.240211483464975828e+01,3.441295243980424345e+01,3.307616758747212771e+01,2.698938717440674040e+01,4.156324335751065036e+01,-2.245062164058001031e+01
3.654908298294570557e+01,2.567330294568939308e+01,2.845912957733584392e+01,3.354397980784892752e+01,2.925474122698363644e+01,2.888507428955437462e+01,3.686396284091819098e+01,7.016118706675829486e+00,1.749067402663443005e+01,3.197953081734775083e+01,3.900591304117448743e+01,2.591602400516685734e+01,3.392657298844955704e+01,3.880234143306757488e+01,3.035391747592499812e+01,3.706240526010027736e+01,3.044327547568310166e+01,2.061277034110452178e+01,2.444626327284595746e+01,2.262884854305622184e+01,4.315770030186536843e+01,4.353320277764409951e+01,3.575650864201503509e+01,2.300550670396720321e+01,3.399535911610884398e+01,4.163822832447708322e+01,3.769836036124482348e+01,2.611849396853742888e+01,2.649044713471580437e+01,6.053240531951345815e+01,2.197970013990880034e+01,3.947055921905698739e+01,3.233468451813892131e+01,3.160153204874393751e+01,2.572487749552641390e+01,2.966832417361408503e+01,2.782913538865638259e+01,2.881528210610582263e+01,3.778745022572807954e+01,3.584233644029117016e+01,3.136783929424094097e+01,2.742477160674463832e+01,2.983073372710571647e+01,2.485893090647452652e+01,3.302171480932374692e+01,3.576998773721302172e+01,4.155699566060228989e+01,6.018443535340856698e+01,4.513083924145575310e+01,2.775131051708299879e+01
