5.007051316806857955e+01,5.237424382170586767e+01,4.185057047299868316e+01,3.280049175605694955e+01,4.283546495275171395e+01,4.547327600648241486e+01,4.385367778306444819e+01,3.363711009262149787e+01,5.223975000373072675e+01,4.316755441290624162e+01,3.682006647154827306e+01,6.151518140377724819e+00,4.363996962984551686e+01,4.633317608710600410e+01,4.195415957917664684e+01,5.181406479605934123e+01,5.314783492868399861e+01,4.994016321514043710e+01,5.775569968741499594e+01,3.941334525957251600e+01,4.053523747273187894e+01,3.316332190258516022e+01,4.622159546163002375e+01,5.664774717212790733e+01,6.477695646762242632e+01,2.939934284795980091e+01,2.802700659156698748e+01,3.145317376243198382e+01,5.562849171499577494e+01,5.080671057673018254e+01,1.922363497064821303e+01,4.737088500682782666e+01,6.047483538750102383e+01,-3.474856208684064995e+01,3.526526818904524418e+01,3.886098321986938231e+01,4.434192858372879442e+01,5.366264707165532855e+01,3.803022939085516185e+01,4.419985640441741026e+01,3.850147583349796321e+01,4.880295592403053462e+01,3.708814875922149668e+01,5.495467683030010875e+01,3.999091252559072984e+01,6.309255941846163296e+01,4.508954131054500891e+01,4.657063560872207830e+01,6.172431959209333741e+01,2.449631565812699918e+01
2.686874198153147120e+01,7.828200662794188247e+01,4.763861077486057383e+01,3.176156363825366213e+01,4.040577470731491161e+01,5.050615468361512228e+01,4.005627518401646370e+01,2.569686003814802788e+01,5.155776267986252748e+01,4.333951544427678471e+01,4.442138584239388166e+01,4.431524354976495061e+01,3.470877871782118973e+01,3.494843728842577235e+01,3.619686952288633819e+01,4.926396263814810084e+01,3.894320435709494888e+01,4.473717887716697561e+01,3.210031870117416020e+01,4.181134934691532123e+01,3.986597376205168075e+01,4.159210636403000905e+01,3.512374052392240742e+01,4.577711881032472263e+01,5.238466630876388308e+01,2.912367228545787867e+01,4.586292130133649891e+01,6.399183501160901244e+01,3.972326757776001216e+01,3.897384746601696293e+01,5.778110262385201423e+01,3.797399566127155879e+01,5.666345580917962366e+01,4.751073972898849007e+01,3.404081264789604688e+01,5.314768856398796260e+01,4.070089890999093996e+01,4.287897435149857017e+01,3.680236940560271819e+01,4.621681984096317564e+01,4.009732216624496459e+01,4.248585067933039028e+01,5.096950704627771245e+01,5.338025027797844757e+01,4.028116600923137725e+01,4.411621829097672531e+01,3.420056815636724679e+01,4.222371814806288626e+01,3.579807512690167925e+01,4.030353666230912069e+01
5.228557217421981562e+01,4.691555994337021218e+01,4.573151612667766841e+01,3.887084321926545272e+01,3.349200517345622075e+01,4.529958639124927089e+01,4.988848165502857768e+01,4.351200084178355354e+01,4.719773112480557842e+01,3.098908573251350163e+01,4.720769023279950716e+01,2.292893580284574284e+01,5.095639827591553939e+01,5.070365293605143364e+01,4.346476509402603483e+01,5.186651664828320918e+01,5.569617367613458470e+01,4.497045493938060901e+01,6.175109418200338496e+01,2.930968314984220058e+01,4.213881233800561432e+01,5.278085096182833524e+01,4.127773075535739622e+01,3.598408541359701474e+01,4.607014659830237946e+01,5.647516004810225354e+01,5.213599246397053832e+01,3.793016215024479720e+01,4.325595612666757717e+01,3.779450462356970775e+01,4.494586044088047316e+01,4.269702728614286258e+01,3.433697713622134273e+01,4.445127137268294604e+01,6.496831555487484877e+01,2.531833262475010571e+01,5.165166378126932045e+01,5.269631270888412899e+01,4.658696181468267383e+01,3.476808565116772343e+01,7.254152305565500569e+01,4.273169684866152096e+01,4.219237167962688773e+01,4.401685069467023936e+01,4.586234081458407985e+01,2.670378402320425337e+01,3.915238456589244720e+01,4.668349216086682674e+01,4.766532260974107515e+01,5.057174002259984746e+01
5.475174916018426075e+01,4.143258730968011605e+01,3.588077929234059127e+01,4.686366128756331051e+01,5.247374720813296989e+01,7.138781862104107745e+01,5.385855199458064391e+01,4.715482585613832356e+01,4.644271294668759964e+01,3.785800065347894616e+01,6.153494390747116682e+01,4.333553256653304686e+01,6.417754402728488117e+01,3.853987975031525082e+01,5.919449360414003536e+01,5.746531886041091042e+01,4.268566450592244621e+01,3.034153468261298059e+01,4.310127402357656479e+01,5.745231730747244114e+01,4.460610365505706199e+01,3.766741904810488251e+01,4.925994424988738984e+01,3.963034983282220480e+01,4.007394624195069355e+01,3.789142611877404931e+01,4.439148959541771688e+01,4.513963156442566316e+01,4.239631018732097800e+01,4.790681752799225990e+01,4.420612919105526828e+01,4.804734352761714433e+01,7.361928685165658237e+01,2.068350183145399868e+01,4.456856089576718460e+01,4.217528130640447870e+01,6.159884819359583474e+01,4.113059089194035067e+01,3.859320091319899859e+01,5.041688013027597037e+01,2.476515334040193395e+01,5.321882617036061447e+01,6.630154423806604314e+01,3.707475298229807237e+01,4.348583649442476684e+01,5.186516477684686066e+01,5.145627047382669161e+01,2.412614304128139509e+01,5.284056660447749465e+01,4.625935768727259756e+01
3.483676588309268141e+01,5.423655646859968016e+01,4.255635526870145924e+01,4.117322913403445739e+01,3.950624647216429963e+01,5.028277477477490720e+01,5.191988918134807562e+01,4.280488115338275890e+01,4.652553894551994773e+01,4.410219956966070498e+01,5.087006227673539627e+01,4.867326269053571508e+01,6.274744191843248586e+01,5.114822406243380470e+01,5.005234608761658421e+01,3.919459888014429794e+01,3.701691068279388475e+01,4.554804799433733820e+01,4.084087310584722275e+01,3.659872795329103923e+01,3.988993153805822089e+01,4.072258917089504138e+01,3.925300319106271019e+01,2.943822445849835390e+01,3.238211307051372501e+01,3.295510929139341982e+01,4.247504670811552074e+01,4.728607749536790550e+01,5.705171278636146326e+01,4.683041518496428068e+01,4.242210997227233804e+01,3.042762422466487493e+01,3.926127532958674493e+01,4.852382333021049732e+01,5.424782723499889414e+01,3.738556507696058162e+01,4.551360906467304801e+01,4.293413661928567393e+01,6.079927795243973776e+01,4.323269597887367865e+01,3.849899399567226510e+01,4.355623523149981935e+01,4.671471368109276767e+01,5.590181615145851879e+01,3.562106553137085996e+01,4.746977875511026213e+01,4.576452919684438569e+01,6.069762505693242360e+01,3.728788149347915493e+01,4.850820755987874833e+01
4.024313749645796179e+01,4.300797136654252739e+01,4.590180191985511016e+01,3.719482541268142484e+01,3.635301681340107649e+01,4.691902945174891215e+01,4.840399347122768603e+01,3.761582236833697834e+01,4.466398232198245921e+01,4.232202666162996252e+01,6.924409470029041813e+01,5.030689173069075082e+01,4.092807923932785030e+01,6.081668253325598528e+01,5.615443214069201616e+01,5.558096053068707221e+01,4.986588142374948518e+01,4.597818430792690236e+01,4.899359124764185225e+01,4.198201339350909933e+01,5.098243645258769874e+01,5.035140560495763395e+01,3.770109284353596735e+01,3.621915641952173814e+01,4.573281795240957592e+01,4.786407308694096230e+01,4.426981387882853625e+01,3.712823131585066960e+01,5.423418863082211061e+01,6.280004823622679311e+01,5.206556597391857366e+01,3.480250155783797084e+01,3.693809494146805150e+01,4.912442299811304736e+01,5.447616466643258804e+01,5.466149707643575084e+01,3.753952345814970215e+01,3.711290459467619485e+01,4.636335202260477928e+01,4.639432721346686606e+01,3.619033065978124597e+01,4.478975241398703844e+01,4.614224038168940467e+01,4.740480119321151165e+01,4.531182359733998055e+01,4.220558413521553121e+01,3.497212003280614567e+01,5.036816517693520723e+01,3.255519106935825135e+01,5.004632301261464278e+01
3.940704730961120816e+01,4.721975291107001027e+01,4.167249200330810766e+01,4.955646137875458379e+01,4.151471753499649253e+01,4.155010401790895003e+01,7.582401679976956643e+01,3.226319608199671052e+01,4.484410993932585399e+01,4.509464763322191772e+01,4.018002482114334839e+01,3.897224774013927373e+01,4.881764219271651939e+01,4.448049417636492819e+01,4.744337865185321590e+01,4.488910692030161442e+01,4.124134609905954818e+01,2.716769296659651900e+01,4.630350102835412684e+01,5.261091335886286657e+01,3.899335713376662937e+01,4.920263766449950538e+01,4.778977558314566210e+01,4.029017729488204935e+01,4.382868944384077992e+01,3.898031703550840632e+01,5.163979483792316216e+01,3.557497919720816526e+01,5.251585938749713733e+01,5.658779654087410904e+01,4.303891087697225259e+01,3.104179927668043959e+01,5.295494245025123803e+01,7.727297169161562351e+01,7.392368780173403309e+01,4.260424030091766667e+01,4.794967090711332958e+01,3.858543763616324185e+01,3.228859604453770515e+01,4.333530020832100149e+01,2.724835884451069745e+01,7.556492417993500510e+01,4.953628793852774237e+01,3.561507809120137580e+01,3.842011202040887241e+01,4.222361178616996114e+01,3.282140795873785066e+01,5.589560693094799149e+01,4.862436034849870481e+01,4.821023197082172373e+01
5.109238957579900386e+01,4.304867054103395674e+01,4.255415315282883881e+01,4.862947160672231917e+01,4.656250889167016282e+01,3.314671693529859908e+01,5.498631625426840230e+01,5.104010202542967534e+01,4.609625707425580288e+01,4.971994871998564491e+01,6.059351781387196922e+01,4.319955663821465919e+01,4.540075752808588305e+01,4.983213010546323574e+01,4.911363194108950836e+01,1.904021378872919712e+01,4.489404400294282738e+01,4.517617832244390286e+01,4.564251547446730228e+01,4.348762671955460490e+01,6.923388912907823567e+01,3.461704732181790689e+01,6.137708226118831334e+01,7.174326594695986614e+01,3.964553264152968381e+01,5.154542414077810975e+01,5.352932851162243111e+01,4.376795503216992245e+01,4.635877474613950966e+01,4.728773094195748428e+01,3.591786145333288971e+01,4.619961981999693279e+01,2.753132348876616931e+01,4.629766081409538003e+01,3.898705730927738955e+01,4.959707425398287484e+01,4.022862682572613835e+01,4.730195258469908026e+01,5.374852691657532233e+01,4.137639628419803728e+01,4.538128350770737995e+01,4.547306806323202011e+01,4.771390897361293071e+01,2.791111463957382810e+01,4.526853490724680995e+01,3.727356756966899809e+01,3.664418723577306736e+01,3.777456076158124176e+01,4.391078511194194789e+01,4.472343484391563351e+01
4.903408575315098261e+01,5.550924089258762706e+01,5.335242951682666757e+01,1.901133075060572963e+01,4.353665030910856615e+01,4.824813623556924824e+01,6.747792574267440102e+01,5.396078006547800499e+01,5.752318030316840236e+01,4.575549004571209366e+01,5.849443623788772584e+01,5.648021038827118900e+01,3.504774118137699190e+01,4.119450176871136904e+01,3.280436666967758441e+01,4.235057732681897846e+01,4.698115573866206063e+01,3.176282208658842876e+01,4.452658067129838315e+01,3.613401636096696734e+01,5.068283448353605536e+01,3.914160516819980273e+01,4.428506031048117819e+01,3.233509099471330472e+01,5.573607377660609075e+01,4.828130761831390316e+01,4.853019659142110243e+01,5.191226862795340935e+01,4.295939504664312381e+01,4.067155915618837980e+01,4.282096382763999998e+01,5.699884930921111703e+01,4.693432286527855979e+01,4.201967577346944438e+01,6.594755002723050552e+01,4.232939253105352151e+01,4.743144695375179509e+01,4.722797461882529291e+01,3.838247972660332863e+01,4.892035208830517234e+01,3.094414220093247891e+01,5.271590770828864692e+01,2.867859138362392812e+01,4.470904718228087660e+01,4.351834889415853524e+01,4.825628240615366593e+01,4.425838006437410854e+01,5.021177353570228519e+01,5.745364385228495507e+01,3.671773839572117026e+01
3.913645512256267978e+01,4.703909344654466196e+01,6.110448250444491691e+01,4.141873461048666627e+01,3.742461310179516687e+01,4.545803971088294304e+01,4.639883097196774742e+01,-6.801090723072466915e+01,4.563024527598552282e+01,5.665399640831105899e+01,4.356941312425430368e+01,4.939503599515010279e+01,3.964891344167475751e+01,6.248004038883486544e+01,4.238266270600018260e+01,4.859462369991856434e+01,3.494829957477415405e+01,4.847548252184021322e+01,4.619758126830349454e+01,6.268615994553704240e+01,2.339253314820713570e+01,2.461547865376179800e+01,4.501173410380164341e+01,3.391059664163167042e+01,5.551919818874195300e+01,4.901862133376935304e+01,4.969636417541117623e+01,4.300264239625084883e+01,3.465938315992703167e+01,4.264518417813938100e+01,4.800897350333612223e+01,4.216581599703641814e+01,4.016735883933090179e+01,4.562388011481226613e+01,4.234254229993187124e+01,4.521813449524749728e+01,4.551530076276643655e+01,4.160510667427288212e+01,5.185953612940786428e+01,4.814253431203940181e+01,3.376690586316672693e+01,5.122680885226305492e+01,4.312281288681347036e+01,4.032715751498863455e+01,4.014018467937376045e+01,4.494904329804146670e+01,4.140229666697007360e+01,4.319524299832817604e+01,4.008762215378405358e+01,4.093811579553020863e+01
5.412575913400959848e+01,2.891588254109594658e+01,4.831141625841924281e+01,4.910554151139523071e+01,5.542785582202753147e+01,5.247086732498324579e+01,4.900653082104955161e+01,5.218973613523427701e+01,5.266543257019202429e+01,4.862363444343341712e+01,5.411434533337055797e+01,4.178736893442141564e+01,3.598496454606313932e+01,4.921195629504050828e+01,4.084824043527316917e+01,2.902385097559255200e+01,4.645578080366560414e+01,5.086800993110168889e+01,4.361900751845577417e+01,4.839871891185865138e+01,4.792053390092139153e+01,8.056124795984352716e+01,3.092594394119493018e+01,6.390073684200481807e+01,4.489936621697493990e+01,4.308395598285765971e+01,4.822232060508947171e+01,4.569995398857903268e+01,4.151167881827549877e+01,3.838115859352903669e+01,4.660198201435882481e+01,3.657632594904679024e+01,3.591264851237119871e+01,2.335801846884308830e+01,4.080224722521536762e+01,4.124653358512846779e+01,3.770450900637603553e+01,5.195279137942301872e+01,4.918919827784421273e+01,6.094632184435809563e+01,4.777530660147404262e+01,5.352127401216607439e+01,3.757560579621772234e+01,4.870180355743914902e+01,4.460902230506206223e+01,4.951672880924272846e+01,4.043555182821440042e+01,1.722506566867587452e+01,5.961554931354720566e+01,7.621114596144546738e+01
4.514483369911126687e+01,3.497021373781247178e+01,5.137915032665075188e+01,5.321615787143063869e+01,4.157088498495238582e+01,5.133886443976042813e+01,4.233654188340287305e+01,4.897480607497768545e+01,2.952561517247818301e+01,5.400832194635801642e+01,5.010757675114952292e+01,4.601807998866314620e+01,4.288629113073483268e+01,5.626810337456758759e+01,4.672515320595151422e+01,3.491492486247459226e+01,4.224356375168330402e+01,5.181773500648112218e+01,2.440701045000265523e+01,5.060664615975455405e+01,4.579270921843701814e+01,2.255957959037553806e+01,5.810655677194419866e+01,2.131650191864894239e+01,5.345384937582068119e+01,2.550555643506067582e+01,4.772120758134600038e+01,5.512590403410286655e+01,5.018388708904681295e+01,5.974949918344342592e+01,3.729958677152956881e+01,4.482457440170868779e+01,4.110751792790978243e+01,4.491784948870488137e+01,4.747577732030539721e+01,4.068230873570247752e+01,5.389379322738291478e+01,4.425132957309916293e+01,4.799473328718350729e+01,4.179548453436134281e+01,3.458264106745540545e+01,4.437653324288117318e+01,5.206328787279900183e+01,4.236476546893410955e+01,4.397785025165911321e+01,5.651248724389068201e+01,3.797785694218221408e+01,4.104235565672855302e+01,5.094515231316236026e+01,5.091991149349456691e+01
4.512348738262964787e+01,5.649646273729977963e+01,5.323300044200746584e+01,5.045149763648660723e+01,4.582032286242105812e+01,4.399118754690282174e+01,3.673272025071767644e+01,4.631324321824334334e+01,3.989712913940552852e+01,3.803462090356765657e+01,4.397059789294536358e+01,1.405856134246542055e+01,6.110998935419402756e+01,3.837099746376208032e+01,5.063002135927617076e+01,5.725733010777562981e+01,4.091665263916860340e+01,3.482058651273505490e+01,5.295330432608370330e+01,4.811645291800520852e+01,4.871983646383522881e+01,4.310942855174317145e+01,4.673985034794453242e+01,6.481083540392299369e+01,5.377627090404775601e+01,4.481574433139785185e+01,5.891563337773977338e+01,4.190446176481530927e+01,3.903415495819918135e+01,3.832107298182727106e+01,4.426132729830273149e+01,4.612282605179130712e+01,4.078977411283349142e+01,6.057703781492706696e+01,3.175197180497351468e+01,4.721826951731294031e+01,3.795598185782801437e+01,3.410658496522975014e+01,4.622728872758300867e+01,4.126462351453122324e+01,3.961138688962050480e+01,4.331920333783488530e+01,3.729624559494774871e+01,3.377043782975568575e+01,4.776234452400997554e+01,4.118755060740460294e+01,3.566565769860513768e+01,8.512050949102493291e+01,3.480041449598468262e+01,3.745402591462960373e+01
