4.004304590418297494e+01,5.079565058980766423e+01,4.127811545384038538e+01,4.230032341877765845e+01,3.774623404220844947e+01,4.122222361763982690e+01,4.134655616161307989e+01,6.611601830864751150e+01,8.299999937546434126e+01,4.428760724840530827e+01,2.945911355474282800e+01,-2.261391053136918572e-02,4.702346251773925445e+01,4.515102323425538344e+01,4.024857643732103440e+01,5.648306985698661720e+01,5.471402118556839866e+01,9.470888212918062266e+00,5.198444545299676633e+01,5.049417572377832641e+01,3.499129044668676869e+01,2.347554260258593928e+01,1.920189587985029434e+01,4.839217997469084764e+00,4.985485527986897836e+01,7.403604747035068101e+00,-7.228465332458496562e+01,3.141473210756903001e+01,5.597738553758912872e+01,7.027262280233864544e+01,4.827484712766035102e+01,3.214523535627250794e+00,4.740447844262003940e+01,3.802568926250871328e+01,4.840380721613042425e+01,4.199675191251644435e+01,4.737054241514730535e+01,4.741166367189877207e+01,3.996778853416945765e+01,5.623206017101134790e+01,4.145716366336620951e+01,5.601689159721674116e+01,5.751971091431744298e+01,4.539098351746291371e+01,4.557497340181863876e+01,4.331699745912645483e+01,5.439762969567897954e+01,-5.631882387636942155e+00,7.931024729471818091e+01,4.915812576911400811e+01
3.992932588408897487e+01,4.677679078847727823e+01,4.694039751787131820e+01,3.891455112927356197e+01,3.660709902732679666e+01,3.145380974626678139e+01,4.890942766005545650e+01,3.648110171268312740e+01,-3.038125065069827713e+00,5.154390994240897328e+01,4.491248611523582213e+01,4.079342685355825893e+01,4.826463792755117055e+01,5.259937914481959353e+01,5.036571370691140004e+01,6.443265535962261481e+01,1.113844187635269947e+02,5.582460797363579985e+01,2.285472960229939332e+01,3.551202942832456699e+01,3.934697605531332698e+01,4.244616906189542505e+01,5.978907705676770945e+01,4.615207021540341970e+01,4.760064459827982120e+01,-4.511361808183445987e+01,4.082661174413593130e+01,7.547788901326104849e+01,3.478233764198007094e+01,5.082982408142437691e+01,-1.117663210688598156e+03,2.860692529307171839e+01,4.204307244411816669e+01,3.397896548899120717e+01,4.357988655510648357e+01,2.800632936272606699e+01,4.560377486689014859e+01,4.697981515416480391e+01,4.460989881252901057e+01,4.677843288824514190e+01,4.942582352784942401e+01,3.741481810908165073e+01,3.144802786186384935e+01,9.704464562446301557e+01,7.952040586942752043e+01,5.177218273582855090e+01,4.352716131652147169e+01,5.120967423978717648e+01,1.949490554579120172e+01,6.953300433810251491e+01
3.537683027652455792e+01,3.968952795235163933e+01,6.153600832679136090e+01,5.857008817263481149e+01,3.839542687248949449e+01,4.947779041171646952e+01,3.348845007562574949e+01,4.763409905696514812e+01,3.947756476125034908e+01,5.139160478565324297e+01,6.524984705477487523e+01,5.293500450846603655e+01,4.748649289613228319e+01,2.925776683539656631e+01,1.129731887319920247e-01,4.845912665140870246e+01,4.929484514005094553e+01,6.344711204769483004e+01,4.340888101811555799e+01,7.165768240371507147e+01,4.223271731310372701e+01,5.803000395572280468e+01,3.358065480213990384e+01,3.699970223946077397e+01,4.676459353518438178e+01,4.658034795663234462e+01,1.409389526513907640e+02,3.450799192930199411e+01,-5.878596008825402919e+01,1.629835714822117154e+01,2.257247167072116554e+02,1.245628943153456873e+02,3.545240916810109155e+01,4.876784467451438587e+01,4.517449709202390551e+01,4.028153514235410171e+01,5.004380228096768235e+01,6.497088730422620984e+01,4.564969466486494554e+01,4.540602384423442572e+01,5.120864454507857033e+01,4.871932664316864958e+01,2.474389734783590598e+02,4.683324283271270616e+01,4.607199112683169062e+01,5.272819402933033928e+01,4.913281048429438869e+01,5.008545364085771467e+01,3.805652443527466744e+01,4.150679954484981238e+01
5.036851546824583892e+01,3.700816722312951867e+01,6.026984191976590921e+01,1.133012786514420611e+02,4.252071002682956902e+01,3.861611150605775578e+01,3.064541643582700203e+00,8.588192823460127556e+01,1.083912888761781005e+03,4.706175761391494206e+01,3.889111179356285675e+01,5.202223455188376278e+01,4.275832452008812368e+01,3.885652481700303440e+01,4.525189647210137167e+01,4.345393416328418823e+01,5.238327712531764746e+01,5.047734364580544053e+01,5.013210682015149189e+01,3.905444603167484274e+01,7.345271611311565607e+01,4.005538926557827040e+01,4.521350403557651987e+01,4.539561961758601427e+01,4.973517918844802921e+01,5.220282494980848753e+01,4.727599043622073083e+01,2.798986560401135648e+01,1.032236992651933178e+02,6.018136914363020651e+01,5.232463745921589293e+01,4.339826069849049617e+01,6.513708110603688795e+01,3.589093132848376655e+01,3.409555968544108850e+01,3.481166943566305605e+01,6.214501452563146700e+01,4.311728138543136168e+01,1.161949686923279472e+02,4.205068660274132952e+01,3.893078505829591052e+01,4.429887368687940352e+01,2.468142238907075381e+01,3.017667925944747509e+01,4.610102441062061729e+01,1.941448837098521452e+01,5.178722916024169365e+01,4.106401627493696793e+01,4.864187187520536071e+01,4.964821230246685957e+01
4.481705511448819124e+01,5.139795336173560969e+01,-1.498280174161919120e+01,1.736034691688236649e+02,6.205548818906423492e+01,5.473333519353104748e+01,4.653070619488341464e+01,4.932905366755429100e+01,5.039912253175999268e+01,5.338949078417406469e+01,3.803516831857082536e+01,4.082527677011702849e+01,4.524788827560819016e+01,8.719195674957276765e+01,4.284744747988695224e+01,4.608935747993765375e+01,3.422681826585382225e+01,4.413059943602038970e+01,4.050888102619379794e+01,6.280085246574984126e+01,4.194940853495429423e+01,5.665946893307742016e+01,5.166313729516781450e+01,5.071754394459337334e+01,3.707541254775546236e+01,-7.614123632776679642e+02,4.034503024261213255e+01,5.984522923524288274e+01,4.295929811968247236e+01,4.720685076480446440e+01,4.643131669365847358e+01,4.272755509822275144e+01,3.412174468227446056e+01,5.329997203639984349e+01,3.312873356819942927e+01,4.304193412537720320e+01,5.699333099234851119e+01,4.509783534947401051e+01,5.639213005031091086e+01,6.783543273116478645e+00,1.989368248408388240e+01,-1.849040949250888275e+02,4.675572294608386414e+01,5.505734616424857109e+01,3.133749913066987602e+01,1.108494767983709295e+02,5.035402765401506997e+01,3.729171390916216211e+01,9.429429724620732145e+01,-5.525173455822125845e+01
4.832339155621673399e+01,5.634045046289679703e+01,5.428070654856590238e+01,4.147599453952173576e+01,3.702640310521948663e+01,4.454030594711104385e+01,4.833449711184229614e+01,8.477051989280388966e+01,2.777418188223325402e+01,4.722786947225018395e+01,5.348843749119293278e+01,6.631862507775650784e+01,4.947274106925354431e+01,6.292758457277366801e+01,-1.285697117517873522e+01,4.598477238086884711e+01,4.217335101469288361e+01,5.416582207928743742e+01,5.705098020220572863e+01,5.486440854754168583e+01,4.649390488918045605e+01,3.366129701923225070e+01,5.010492675581349431e+01,5.529618904397504053e+01,4.725453242849246038e+01,4.147524457011715526e+01,3.856283856036706936e+01,3.096293575097062956e+01,4.918892089815924606e+01,5.641091818749938369e+01,4.629893600759788796e+01,2.001129759197117721e+02,3.524637928770255257e+01,7.791277153460322324e+01,7.482266850328028340e+01,5.167159112516824138e+01,3.945219978711937614e+01,4.271695924488039964e+01,4.783401290673235451e+01,7.895024359458327012e+01,-3.734933408451656760e+02,2.931564499914331634e+01,-1.283458977264525203e+01,6.302395619530494741e+01,4.821615218296154382e+01,-1.635832902857701185e+02,1.323811799391302770e+02,3.301560525032111570e+01,3.217379326553169960e+01,5.093237514336482974e+01
1.679225190614988037e+02,3.750300200149375485e+01,5.905975523696219653e+01,4.968714630032756929e+01,-1.631228061281775155e+01,4.894311378201832952e+01,4.982226464768883289e+01,5.353842873704605410e+01,4.446337027166606504e+01,-1.425205215895797437e+02,4.337339071553673620e+01,8.017906819315371081e+01,4.696416760072511210e+01,4.939545341929363076e+01,5.403613221398509836e+01,3.561267283199899225e+01,5.226718056474994967e+01,4.370272330717241260e+01,4.895215510304146278e+01,6.881256089276432419e+01,9.323426666178090727e+01,5.715733489906654086e+01,5.093768977363887984e+01,-9.333222126398771934e+01,4.851954145758865877e+01,5.722374320846363105e+01,6.170638419538938990e+01,3.949502778232256617e+01,4.621599447813343886e+01,4.732854357467070372e+01,4.349842329738799407e+01,4.650251257020223505e+01,-2.737147406903767433e+01,1.830024272556998710e+01,6.642954073935577242e+01,-2.921637073463855927e+01,-1.487770041272447941e+02,1.639453581602640497e+02,4.463934733801054477e+01,3.821941429311767280e+01,-6.019253054063725017e+00,4.839602219896498525e+01,3.822169028901130616e+01,1.184919458768350182e+02,3.695957487552551868e+01,2.747574466531915149e+01,4.099338130462592744e+01,4.473205054393404367e+01,4.850149326701702535e+01,3.942415416348771373e+01
1.146166324822618776e+02,3.515030805454253482e+01,3.845416109938327054e+00,4.955236925815957960e+01,3.184973576489275970e+01,3.726292133772243886e+01,5.791386878218926171e+01,4.399744104931995992e+01,3.357467038867261522e+01,6.465697964764720496e+01,4.902995383939672536e+01,5.187218687273495732e+01,5.986221193000218932e+01,-1.369721235012492855e+01,1.653824999417101651e+02,5.973553361941586815e+01,4.646026860699944194e+01,5.588618319605367901e+01,4.748431115433410810e+01,4.257751255436651405e+01,4.927031756806796636e+01,3.428814703040636402e+01,1.479326193877187734e+01,5.431423129213969503e+01,3.572569190993801413e+01,3.577320134397939455e+01,5.421289555215869882e+01,4.583965987600191738e+01,-3.593068690896942030e+00,4.421699347553913384e+01,5.160921142056877642e+01,4.321931471544468195e+01,3.412273583460780912e+01,3.830376302159350388e+01,1.456997285706675029e+02,6.678520155152165216e+01,4.781478341200612192e+01,2.389184604214991481e+01,3.445499409826108206e+01,4.118847968785182445e+01,4.586050139722042474e+01,4.319390809297647849e+01,5.247078428276760320e+01,5.320179307577484451e+01,-1.871051777404666439e+00,3.502745778632147733e+01,7.173547301486539141e+01,5.531070863877502575e+01,3.631189972257588039e+01,4.160391650931382657e+01
4.488027999797982659e+01,4.074558359860701273e+01,4.222465562984939424e+01,5.553652036406085557e+01,4.589679099275898011e+01,4.716701907567370711e+01,3.584371652039986600e+01,6.794293836173523005e+01,4.794537694980543563e+01,7.727400348039651590e+01,5.924721599052282528e+01,-6.173928248788405426e+01,4.998918035534858717e+01,2.666242065678560991e+01,4.414117051193671415e+01,4.244949544698631883e+01,3.345269142146696595e+01,6.321060187875689707e+01,7.578435042526939469e+01,4.471442842115956751e+01,5.257929744384468762e+01,5.314551803771451688e+01,4.598576155347360128e+01,5.976025395244147376e+01,6.706240391746375451e+01,6.735058175492223143e+01,4.479040566283474334e+01,3.173749235883695263e+01,4.168236146191357250e+01,3.952782648703728796e+01,4.139864718496913554e+01,4.966014841773171895e+01,4.904388291491535767e+01,5.597326968096515287e+01,8.686084900244561879e+01,4.513421545656533596e+01,4.339534044330120821e+01,4.061164580684192771e+01,6.446135803245732632e+01,5.798354516476303644e+01,3.552444054651606109e+01,2.406283970119473992e+01,3.663296128967327547e+01,4.700867653379459910e+01,4.786310137132537079e+01,4.311962263648265292e+01,4.808353028910755000e+01,4.354609442278245979e+01,4.727901677624295473e+01,4.464174991549736404e+01
4.668112017867412078e+01,6.933842614751185351e+01,7.929677529026021432e+01,9.187531578387286402e+00,6.636372101308481319e+00,4.360478498933387215e+01,5.154170968225472649e+01,5.035021456649774763e+01,4.427994247766937264e+01,3.551287691274880842e+01,4.518002485786992395e+01,4.603945694379922315e+01,1.735497780317039940e+00,4.698489294377577608e+01,4.475232371549090260e+01,4.522636647971823010e+01,5.592936207251470648e+01,5.515019520608227310e+01,1.010443607674135080e+02,5.656570725846363246e+01,4.203184057549718489e+01,3.951511272150852960e+01,5.220777788008755493e+01,4.131755981752584717e+01,3.960620153684270406e+01,4.236577852545699585e+01,5.373282038773624691e+01,-1.147245529990038193e+01,4.263660833505325343e+01,5.061757328371300702e+01,4.300430838251663346e+01,7.299515842600871451e+01,3.150987594979611117e+01,2.885014776589616403e+01,1.506979280206973328e+02,2.817187074820473924e+00,3.077317060983191155e+01,2.467559042217201437e+01,3.722061118967810245e+01,7.629826382674282570e+01,3.395879223782232970e+01,1.513961514984999326e+02,2.890008257603600228e+01,5.238887465409121091e+01,3.563550626348158801e+01,4.536375919925105649e+01,5.094873705226493144e+01,2.601474260344243703e+03,4.760492957739222675e+01,5.574240355752321818e+01
3.355043557100739804e+01,3.426862627742238487e+01,4.948306704085944574e+01,3.500290155765425482e+01,3.555964263730835029e+01,5.003943046721449406e+01,3.493584395236268847e+01,4.715875861422497195e+01,7.968017068183803531e+02,6.521955165699591817e+01,4.767493115448066732e+01,4.539142903539730156e+01,6.100122270705117700e+01,1.219489888919349880e+02,4.358567357372199780e+01,3.909105707230620652e+01,4.071235988755983470e+01,3.380466701039773625e+01,5.523486253802970225e+01,5.599821077124957469e+00,1.342976950129201441e+02,4.156377350837914264e+01,3.742526260333654875e+01,4.305699915352646912e+01,4.314934797939744726e+01,4.968488692140171281e+01,4.202297397559835446e+01,4.004067391042188007e+01,4.970560596897374239e+01,3.874156521456070834e+01,4.119287566296318914e+01,3.265373903622371188e+01,5.853581094104798410e+01,4.128548210352484205e+01,5.025071019985263376e+01,3.965499943331834487e+01,9.018026468581018662e+01,4.607972857479740014e+01,6.248628819117436706e+01,4.104840657891787714e+01,5.638510818434218663e+01,4.247500543178513510e+01,5.190504643980639088e+01,5.248618767916308769e+01,3.435028920290947951e+01,4.110575096264290806e+01,-9.313895493140466897e+01,5.249717248397382008e+01,2.144698933246915473e+01,6.367864852867383263e+01
4.125109965918879595e+01,3.232322308677339606e+01,4.572003557104858373e+01,4.183469526094110336e+01,-1.074595939015620388e+03,4.238264697409192650e+01,4.684068165131567696e+01,1.944073193119555754e+02,4.813889966884708116e+01,1.501272453106180649e+01,1.448669942919021878e+02,1.863225159829253741e+01,4.774698653636384194e+01,5.355723655410438511e+01,5.492051854719544934e+01,4.187034658700570589e+01,4.948362846186167729e+01,4.274242969218678212e+01,4.822480336998663120e+01,4.952590805685768061e+01,4.660574037186446361e+01,6.443460589580215014e+01,5.985348553189676579e+01,7.434197478256692193e-01,5.432267204021582074e+01,5.359718094042104042e+01,4.353799242085379007e+01,5.104942650886295041e+01,4.125999757248011690e+01,3.750081061571479779e+01,4.537523536590026652e+01,4.358008289338840058e+01,-7.495095347106700956e+01,5.141413637467103115e+01,4.700684309566698715e+01,4.307156089838649393e+01,5.497371743598045413e+01,5.784631781432747744e+01,5.013140649263354476e+01,4.462922232014482660e+01,-2.492968948116740080e+01,6.250656218436907352e+01,5.262367454790253163e+01,-1.367294346971397800e+01,4.399285022298428771e+01,4.684318911469115676e+01,5.210258177171787963e+01,6.055248474850611018e+01,5.338889159733489720e+01,4.776912556079989969e+01
6.598089885041311220e+01,1.679108528530911713e+02,4.449149501358659364e+01,4.585044175945010636e+01,4.702808756691909764e+01,5.196912801210093136e+01,3.828243155339499282e+01,6.121383307993511380e+01,3.943246585163629447e+01,4.080791071118982671e+01,6.276412533411915717e+01,5.138699867084388728e+01,4.526595967099792972e+01,4.457987892878968950e+01,4.238825360682855603e+01,3.536308422712856014e+01,3.966934154344839669e+01,4.041104807830996037e+01,5.229991970667872181e+01,3.756053494708771723e+01,4.214088414820363226e+01,1.666414459791680258e+01,4.544506137695882586e+01,4.038013909268497770e+01,4.485603246805327160e+01,4.282507675144773174e+01,6.280466389585382103e+01,5.440044999773198242e+01,4.323436069757570976e+01,3.932621180596659372e+01,5.546298774054540104e+01,3.205343510498983761e+01,4.520874971848648727e+01,4.440774977561815007e+01,3.854178738036240759e+01,4.576904004713092888e+01,5.035744531056236184e+01,4.915584924028905789e+01,3.222822474580308949e+01,2.783421399757144599e+01,6.370454852846454230e+01,3.072332221597305590e+01,3.380930952373739729e+01,4.346651867773677225e+01,4.582031574390842366e+01,4.535169076850719705e+01,-1.319040430060492497e+01,4.760525279570928348e+01,-2.570110264538182321e+01,-4.062520688478770126e-01
