5.655315886148273563e+01,9.107049048233918143e+01,5.596033448138265243e+01,3.451166938886518665e+01,6.111046299268208060e+01,4.332815746491237974e+01,5.141168511515986239e+01,4.980065600352205024e+01,6.165817546877626398e+01,3.779639803761520511e+01,4.834839185622342939e+01,6.182129898510873289e+01,5.100829583627012198e+01,1.853188170850884831e+01,4.186850103940870582e+01,4.055618034411262585e+01,1.528957122133309809e+01,6.336055303468688038e+01,3.949983162925248337e+01,4.916757939258184962e+01,5.246660650257662439e+01,6.180456730317738590e+01,4.869235227252039522e+01,5.861286196442328844e+01,5.248795275801666094e+01,5.984817283570894375e+01,4.551641823880336801e+01,4.650573338174900329e+01,5.894572853482853958e+01,4.386589514384701971e+01,4.794159286520074659e+01,5.225105297892705636e+01,5.748622911878579345e+01,4.145713745093812008e+01,4.845985874270004956e+01,4.281189270312145823e+01,4.458375787959410985e+01,5.943319698269490914e+01,5.036859100917169485e+01,3.024581376744490413e+01,4.512030485804321955e+01,5.144464978698641033e+01,4.976660139033185004e+01,4.145748725860214279e+01,4.344683200154479863e+01,3.616569796217703470e+01,4.422764677569163183e+01,4.954052624626407919e+01,4.476442677241157497e+01,5.822125889314820313e+01
7.639786813116516839e+01,5.958699465977582577e+01,4.934957042161517649e+01,4.606391511321447041e+01,6.139466314932165147e+01,5.200971854926413585e+01,4.153598920028610308e+01,4.574814818643091030e+01,4.533833643702877225e+01,3.951837527660146066e+01,4.238867187798832958e+01,5.769985930696421406e+01,7.403248277253666743e+01,3.795557725898653700e+01,5.583193046551093630e+01,5.277847851071840068e+01,2.459511365959028950e+01,4.592992379508395118e+01,4.397938115007544013e+01,5.523928364602333829e+01,3.437084375411139803e+01,3.704836041850770556e+01,4.490103056461787645e+01,5.317022229100165021e+01,8.883094106200353224e+01,4.566360911778541265e+01,7.119969043271528619e+01,4.049200096686227823e+01,4.860204344606091809e+01,4.785990588956477154e+01,5.349210771742968262e+01,6.660745478590277457e+01,4.165109045779193764e+01,5.160316889998914291e+01,4.451199968635251736e+01,6.080785455659258076e+01,5.700332602677041649e+01,5.027397879829302951e+01,5.912746378490408006e+01,6.456729878635763953e+01,7.046967850128444866e+01,5.022660639327011722e+01,5.056318867238076820e+01,8.771815453018660946e+01,5.494052485770072991e+01,6.308590932695788922e+01,3.541991110908919893e+01,5.041084833055207781e+01,5.693393102757596580e+01,4.073479813509275971e+01
5.445444128158838737e+01,5.672795830923303129e+01,4.972309827433917206e+01,3.650933219188992496e+01,3.679291896988740973e+01,4.732513303881246713e+01,4.973852441117238499e+01,4.031062625517267861e+01,5.091004949305161631e+01,4.972483603741825675e+01,5.841349724708975089e+01,4.442799991450203834e+01,3.608278078527084176e+01,5.207152380311100615e+01,4.315074304374937242e+01,5.223232687856901180e+01,8.051324380225567268e+01,4.015702465548305611e+01,6.027514980272322731e+01,4.318487693128551541e+01,5.030095751569423612e+01,4.800704370360315210e+01,4.903395282775039021e+01,6.999552195579640568e+01,4.344052231956003141e+01,1.849533705341072931e+01,3.816796270815279257e+01,6.868906140419845485e+01,6.466824919140368877e+01,5.434479610877025380e+01,4.147855272119905123e+01,4.361278642143292927e+01,5.405640710081716804e+01,6.056242688524819329e+01,4.729153945466179465e+01,5.562384896071422702e+01,3.699809040913265790e+01,3.891675938813567370e+01,5.500062460237253958e+01,5.067930174561340095e+01,5.983546065859025020e+01,6.224157008057665763e+01,3.649349868266607189e+01,6.155793784908415489e+01,4.796941314591153116e+01,3.124498230854590730e+01,4.630940474708551591e+01,5.534450863208888904e+01,4.990959132983684299e+01,3.555201533990585006e+01
5.782443404601776393e+01,4.427826753740042420e+01,4.794746483033883777e+01,5.480798856283141873e+01,1.468592428552974383e+01,4.927191749894548423e+01,4.340869551641230828e+01,3.985501498091423400e+01,5.902224764548640934e+01,5.481838559022952495e+01,4.337387893490851098e+01,5.204013982585639297e+01,6.483615773814462102e+01,4.277174782156495780e+01,4.774749274405878197e+01,4.364642685088052332e+01,6.400513024023203457e+01,2.236013418559186050e+01,5.362228623764445246e+01,5.024073987602672275e+01,4.780922080414995179e+01,6.425163213284776020e+01,4.724078358419953361e+01,6.087682457749407661e+01,3.151099542218431893e+01,5.168742687175034689e+01,5.307052786815125955e+01,5.555302236351043632e+01,5.927645907270820658e+01,4.192259264847320566e+01,5.185778312899874010e+01,4.952133550031516052e+01,4.009716581148602899e+01,5.753752938080528878e+01,3.047223255908034290e+01,2.073816543439805571e+01,4.750505104065863549e+01,2.039395137161222138e+01,4.215138855097660553e+01,4.894430438972060671e+01,5.423645558941565525e+01,4.664411199641077843e+01,4.407539776701602818e+01,4.504287094604696762e+01,5.489663184556692954e+01,5.257046138691627846e+01,2.997229734983072902e+01,3.880249884539490779e+01,4.314916460169482093e+01,4.465641085329517068e+01
4.644349840624641956e+01,4.973286395469317966e+01,4.349368879715127179e+01,3.894868317676963443e+01,5.359949844409974418e+01,4.673402515338970176e+01,3.715389305018702260e+01,4.457912023285835801e+01,4.605536040855713509e+01,4.863216270610116254e+01,4.130820234340585273e+01,4.521637699191623483e+01,6.150774251436459394e+01,4.751272080622872096e+01,4.983606027037014030e+01,3.422267330730139889e+01,8.039971941133346434e+01,2.884043629106229645e+01,4.117417450785528388e+01,3.780082697025574134e+01,3.800808252147936628e+01,4.590004733653617564e+01,4.972332987449996722e+01,5.742482554718624499e+01,3.740859056625865264e+01,5.577319379783192232e+01,5.974524102131150727e+01,4.494844374630248041e+01,7.114088845368729608e+01,4.628807129377169360e+01,4.494061509912532415e+01,5.759446890149290255e+01,3.864467713116647474e+01,5.091818422750894513e+01,3.449866020576251913e+01,5.868350939170446168e+01,4.515806742962656273e+01,3.870894409803444347e+01,8.304527998727382965e+01,6.634377519332313966e+01,7.096075796479902920e+01,5.195026131865412822e+01,7.706455690275373627e+01,4.894192251498790824e+01,4.017521807717574944e+01,5.307613397123778753e+01,7.595464796431937771e+01,5.480070928183144474e+01,5.690786016002852676e+01,5.256176370769809836e+01
3.474496806636012991e+01,2.981360406000415253e+01,5.213444546378043754e+01,4.529627302265910060e+01,4.006670545448188392e+01,6.859868627309296585e+01,4.606829251021936500e+01,4.465445219980064451e+01,6.082793657370875451e+01,4.922140469833440335e+01,5.372862569337844718e+01,4.927165590597255829e+01,6.393387451904499130e+01,4.575231181510438461e+01,5.305460372740741803e+01,4.295765634103499053e+01,7.531226339741414222e+01,5.637332388188089283e+01,4.858468591978085271e+01,5.388657548606020242e+01,6.548892576623289585e+01,4.239870155000215135e+01,6.254178638785521827e+01,2.746855649969898394e+01,5.351127102668909430e+01,4.828964382220041074e+01,5.285171940441934169e+01,4.800111387894033044e+01,4.810051345362056452e+01,5.624064469939079913e+01,4.264086320889390436e+01,7.234149083459156770e+01,4.689012363205731759e+01,4.856347861784303177e+01,4.485658743083394029e+01,4.785782486607379838e+01,9.077297536790531751e+01,7.967513687021175883e+01,5.050651900655801541e+01,4.183115360941377503e+01,3.629306039879137558e+01,4.632510286782939346e+01,5.227192240466849427e+01,1.905491850721833913e+01,5.954536513966063893e+01,4.315475899389328163e+01,6.381768693314700158e+01,1.080978630463721828e+02,7.286941203071202722e+01,4.815378979628668077e+01
5.363359067056810403e+01,5.138041666429719356e+01,4.979742349145684699e+01,6.660050923946539569e+01,3.969196880659289661e+01,5.604242271222832983e+01,5.295421061079770197e+01,5.559530967470125518e+01,4.742552366222464855e+01,6.033310371308197517e+01,5.520316213973525521e+01,3.311265122690954144e+01,5.275781278139590569e+01,4.677387876307669501e+01,4.643867864428190728e+01,5.096449687853378663e+01,5.971727946259787956e+01,5.602478167450052382e+01,5.748890482230277854e+01,4.437872456317971626e+01,4.638947644699765505e+01,4.295982289274808608e+01,4.376766272899578780e+01,5.399246426935470566e+01,4.908782503833471367e+01,5.725100484141786694e+01,6.481819314203539761e+01,2.378370008863627305e+01,3.928547412648062931e+01,4.663459411180802761e+01,7.064484369400985031e+01,4.655885383875117611e+01,6.324555162762514726e+01,5.986141407419875549e+01,5.283704778273061464e+01,5.076264387126048661e+01,6.281112602559534253e+01,5.792815394099876869e+01,5.577914529920835918e+01,5.123882177989229092e+01,5.140153738455352794e+01,5.777152731015620901e+01,4.516366717929748376e+01,4.464842770689858753e+01,4.072834779928723492e+01,4.518985787968061629e+01,4.939555974072144551e+01,5.718671751994111219e+01,5.393287330126153734e+01,2.581302186840591872e+01
6.866361727785555047e+01,2.943702218432361306e+01,4.951870714269857388e+01,6.318468862389394758e+01,7.035712044078253768e+01,4.785852449640000117e+01,6.415788069318372777e+01,5.241435360707246360e+01,3.426273511816767581e+01,7.783282556824680398e+01,6.044351164517610897e+01,3.806659604707041922e+01,7.880511529487628763e+01,5.555825726214691684e+01,4.249757542685207312e+01,4.576849726127643692e+01,3.891816182169688432e+01,4.681074444208459084e+01,3.880357352405501103e+01,4.174310196999981315e+01,5.772013867459909875e+01,5.070058904067011696e+01,4.018018938877914792e+01,4.682799249000107267e+01,1.029999888882132382e+02,4.870089711494859586e+01,5.250744465347846557e+01,5.671322769355147386e+01,3.541790996815984727e+01,5.331271678893467936e+01,4.370580369274581756e+01,4.268640341776521296e+01,5.421213133940780438e+01,4.896948284693550590e+01,5.141688900249439342e+01,4.329914419643074552e+01,3.325159344879902790e+01,5.692226566331382287e+01,4.553276863312017753e+01,1.093523221549175872e+01,3.961460236694244941e+01,4.922374310332156711e+01,6.774651338510003029e+01,5.878686591170439613e+01,1.231009136419316974e+01,3.351020008440895026e+01,4.873902709968477609e+01,6.467909464661877905e+01,4.890896038829629333e+01,4.802307691209558982e+01
5.021749220011341919e+01,4.617680987084004585e+01,5.437984070513549995e+01,4.455997797948974437e+01,5.720051413150069664e+01,4.662829836501900616e+01,5.545306887389744332e+01,3.498530535088431037e+01,4.266175173858273695e+01,4.817383878219433058e+01,5.136709473860059205e+01,6.231843688433025363e+01,5.151349843104551951e+01,5.373046002006375943e+01,5.105757601627084341e+01,4.583279886924322000e+01,4.464433526095209714e+01,4.927118972043976441e+01,5.281279668870570987e+01,4.117870387391278086e+01,6.826377298327855669e+01,5.313622186898891187e+01,5.224806497519044513e+01,5.922876851652500818e+01,7.903600625793387735e+01,4.771043442491114916e+01,4.677428370734039476e+01,5.400652850125835158e+01,5.352337318744585559e+01,4.636416720019757065e+01,5.040279168942913657e+01,4.368033894272453210e+01,5.299654514401055394e+01,6.040094129228459252e+01,3.037591582579005589e+01,5.632796828829162905e+01,4.745446063229108802e+01,5.289325445528875491e+01,4.825084416602925330e+01,4.588842936011232609e+01,3.523650212212213262e+01,5.484789873019327899e+01,5.888412848194245441e+01,4.402373269043374648e+01,6.400895974988678461e+01,3.028137665710213611e+01,5.223977005015873942e+01,6.644634856089753328e+01,4.259201947690817036e+01,4.424770706171481294e+01
4.548560803733495561e+01,3.632892860074179708e+01,3.785418256450693519e+01,6.746390832405865012e+01,4.707002964663485045e+01,4.179533659137075574e+01,1.379800395349577968e+01,5.896491506201746802e+01,5.169860417222018611e+01,3.884536527759938451e+01,3.829888398588953891e+01,7.509321497672658552e+01,6.383050104648670242e+01,5.369876832811135614e+01,4.529172825335212593e+01,4.818234636721368958e+01,4.866358189709981730e+01,5.033365692019017246e+01,6.564480427008371066e+01,8.613161524775122757e+01,5.527918452990049047e+01,4.226974943269254226e+01,3.990992297394758737e+01,4.954420691149889677e+01,3.774253944927706783e+01,4.743924994411313634e+01,4.807037256459379648e+01,6.245716685655416711e+01,4.514318696474143167e+01,4.196546750902097500e+01,5.996322602197175655e+01,4.113753308342439396e+01,5.233699918589498168e+01,4.917699664220420175e+01,5.342889422179687386e+01,5.273119780774808163e+01,4.056624586177102287e+01,4.268516866399769327e+01,5.644255486085590690e+01,5.857218624651463301e+01,3.497011410550781818e+01,4.619913475644619894e+01,4.595509338160691470e+01,1.313779803346897523e+01,4.290251741145875997e+01,5.368142483188488967e+01,2.560852036032853363e+01,9.075712025043043241e+01,5.781107379910928046e+01,4.925005405724004248e+01
4.542161738050025122e+01,4.985580834458911426e+01,7.558443191589019250e+01,7.332423384222887819e+01,4.675969774665261980e+01,4.948055624077324666e+01,4.258256458914674170e+01,4.459191781512630115e+01,5.553264680220463134e+01,5.617213636038174229e+01,5.750439853232172283e+01,4.818000873778537141e+01,3.357101861104737850e+01,3.809054463001578483e+01,5.238910760989558923e+01,4.264936050792919531e+01,3.789248250223072034e+01,5.224434653465173284e+01,5.555809061149722083e+01,5.145740920164852383e+01,3.413652825559476867e+01,4.531765681218190167e+01,5.010333449062228794e+01,7.640057888444724199e+01,6.734454060445753498e+01,1.964815717969594644e+01,5.956121221744808736e+01,5.612924480181908393e+01,5.200298963328037871e+01,4.888168341654139226e+01,5.954757320203427895e+01,6.200119736499496526e+01,6.565417421229092554e+01,4.621021963173234326e+01,5.488401982283580338e+01,5.447022953202112916e+01,4.342270963579045429e+01,3.192015732330093769e+01,5.137244921122716335e+01,3.643590629796157288e+01,4.952665185736000808e+01,5.484698219135711383e+01,5.495080724172766651e+01,6.182192060092774000e+01,5.774692229983553915e+01,5.900894303239198280e+01,4.501439911775142377e+01,4.098044926567546042e+01,4.512664089392840339e+01,5.038221644789501852e+01
3.723226051943768766e+01,5.656462107953615970e+01,3.786721041895930284e+01,5.719374084358472743e+01,6.054855075823559218e+01,3.837701626678015998e+01,3.577903381589598553e+01,4.767359187032666057e+01,5.463996925883221678e+01,6.059888969162138039e+01,5.310235255277370214e+01,3.759675311254594021e+01,5.753597143409327686e+01,4.840172756062470683e+01,4.459631443123137018e+01,4.413124861703431634e+01,4.673706068947479508e+01,5.998012524621129415e+01,-1.135619407261927449e-01,6.812073460991014429e+01,4.099381434703022364e+01,6.819820545587749905e+01,4.930767731366123030e+01,5.640471725855152130e+01,3.928416601158166088e+01,6.121722908719758038e+01,4.399520906566154821e+01,4.019361731106729962e+01,4.510139744438978227e+01,4.785507825536684834e+01,4.892125154353512073e+01,5.491582218431658191e+01,5.280692519798772366e+01,4.465542631962627240e+01,4.727340705229647710e+01,6.949614516910202155e+01,6.557129665259809315e+01,6.524575690637070124e+01,5.661751688174523167e+01,4.833055672627017429e+01,5.631431113348650541e+01,1.318852511681711803e+02,5.180009976529728277e+01,5.020839741132412826e+01,5.704138597777374997e+01,5.943760620916863502e+01,4.634245333244618337e+01,3.814993822720685301e+01,7.013059725297081570e+01,4.315883702310243564e+01
6.043279099472530191e+01,3.724465335783392561e+01,9.016423505423279039e+01,5.678113064873878102e+01,5.580651683684712339e+01,3.616383883289964274e+01,3.401173607205453209e+01,6.140741031234554725e+01,5.003190983898258537e+01,4.724577563709739536e+01,5.193307356121266594e+01,5.060113618211732245e+01,4.887433623941748095e+01,5.114868494032403845e+01,5.957813927006983334e+01,3.564062672345909277e+01,7.135726982604826674e+01,4.346279242714082613e+01,2.703848761924709976e+01,5.136129130067114801e+01,5.633492911440460915e+01,5.340119415384535273e+01,4.300907227878116856e+01,1.192589153928831536e+01,7.982281117542459015e+01,5.582725207846634419e+01,3.881169297240850113e+01,5.452055212459382716e+01,5.510291218194869600e+01,5.605804633536560289e+01,4.422230288264712783e+01,3.342297361182154702e+01,3.863158071656300763e+01,5.550069829357612150e+01,5.201146107910588512e+01,3.416870162078603812e+01,6.268952817844011349e+01,5.562634408008739939e+01,5.916491397695330079e+01,4.799411733538607194e+01,5.130765377894331181e+01,4.144936579050705205e+01,5.568813103899719863e+01,3.947121615713828646e+01,5.041711884910571939e+01,5.142944094063098959e+01,4.468570088144634411e+01,6.365153433299259689e+01,4.783090655595412244e+01,5.079969438972719331e+01
