4.528047235397058756e+01,3.629632765122816807e+01,4.274985683325512298e+01,5.281720373227324927e+01,3.693014788223671729e+01,4.585803448098140933e+01,4.041204139130964279e+01,4.812200149274164573e+01,4.684190160908070055e+01,5.095869750469031345e+01,4.744765303864646455e+01,3.890587460183891721e+01,4.725058930999848172e+01,4.144765300921597628e+01,4.479750307144706767e+01,5.559695418961970859e+01,4.891511368182963793e+01,5.112314046259024991e+01,5.271657363832317600e+01,4.564121649454153840e+01,4.807478292925618035e+01,3.950313072110693469e+01,2.477141291388970146e+01,4.985331525591860924e+01,3.050735592540981145e+01,5.032439645694775976e+01,6.180304404605250568e+01,3.384551124511650499e+01,5.008437044400915283e+01,5.230902366200457010e+01,5.379500724136261169e+01,7.456010283589799315e+01,9.229727094684693611e+01,5.653273064730153408e+01,5.188250714818899212e+01,5.177183093944957193e+01,4.190939534641864839e+01,4.199550304190496064e+01,3.723798674788326224e+01,4.003354461235745276e+01,6.526749774611776900e+01,4.873578559393298093e+01,4.502148086933331683e+01,7.643691827597378108e+01,3.675568203980378712e+01,5.765387522095879547e+01,3.785619790438069288e+01,4.905419502514659769e+01,4.360493511447997861e+01,4.812054671005225970e+01
6.694425435498828847e+01,2.912343279581027389e+01,4.652375088747692189e+01,3.390362585140714913e+01,2.606769510042272842e+01,4.041676828117190468e+01,6.778717743967267495e+01,6.297459604386349952e+01,4.079721219422413725e+01,6.315419292721876587e+01,4.150065962064562797e+01,4.505423700041409063e+01,3.800750789783733552e+01,5.298052811178740740e+01,4.312591959308878131e+01,4.217755880583317918e+01,5.681946675952317349e+01,5.319377852948862540e+01,4.489720719277666916e+01,4.079584040774950893e+01,5.498262588042953780e+01,4.552107112768624830e+01,4.422817193758626786e+01,4.190651869624977621e+01,4.792067407837637205e+01,3.404470052351389597e+01,6.377241640534028022e+01,4.442971345164017549e+01,3.772002438968156923e+01,3.763355518577822068e+01,9.060198343889169337e+00,5.606448373236670335e+01,4.970132697836913138e+01,4.487067249999776664e+01,4.721228353478196738e+01,5.094159680025796177e+01,4.592138095569864475e+01,6.068919536610228249e+01,4.166950554353161351e+01,3.081115027053045452e+01,3.380473439147658610e+01,1.856055678601018499e+01,3.693863826358689550e+01,4.702171594115133502e+01,4.587707608894866240e+01,5.673619044342796514e+01,4.911981930206107450e+01,5.044404863342382583e+01,1.542057581787354081e+01,4.207928250963928463e+01
5.698697119517696308e+01,4.861145685953968609e+01,6.196020313751933628e+01,3.467033856238289502e+01,4.370739622008365899e+01,4.487532398226304764e+01,4.495246807785630239e+01,3.545711435724625460e+01,5.597684308001216635e+01,3.329656220243619202e+01,5.409945517728886699e+01,3.724041504956840498e+01,6.351497477403100334e+01,4.312523372341597394e+01,3.136885875352107789e+01,5.142872686893424827e+01,3.730554857105173028e+01,5.578924078970947420e+01,5.311195637202289532e+01,4.644783680520516356e+01,3.382742642165816704e+01,4.220256800815481313e+01,4.278045114359964174e+01,-2.664553426880942766e+00,4.893317276915616532e+01,6.635818026798257563e+01,4.694182917978431391e+01,5.294522728187210703e+01,3.318643942406677638e+01,4.503528888898262039e+01,3.283742369498357050e+01,3.406984710019315798e+01,2.600414706404652421e+01,6.588591582503389077e+01,5.404656023130395681e+01,3.396676285289460395e+01,4.015630680646566475e+01,2.218413998634130024e+01,4.127855557297912270e+01,4.753385387583408317e+01,3.538387322025127446e+01,2.195637122179181233e+01,5.428077220788786406e+01,4.554128861897420677e+01,4.684910248559609869e+01,5.259686789406637786e+01,3.703282036716269943e+01,3.657584932698225089e+01,4.957557533235655711e+01,7.023037955905104468e+01
5.200309718330576914e+01,5.143865235523773549e+01,4.341751569960729995e+01,7.142152565093498140e+01,5.899317492154389697e+01,3.535877071914912051e+01,4.684139987493108492e+01,4.918246888763381719e+01,6.895748928189587446e+01,3.882346638898330582e+01,4.736472569310922864e+01,6.040752888929816322e+01,5.210066297110017786e+01,5.481207002516327975e+01,5.065056534704730495e+01,5.758132076164690716e+01,2.339353881859019779e+01,4.492486986348441746e+01,3.709905542130520928e+01,5.913693179486912754e+01,3.894123049335443199e+01,4.024630181003801255e+01,4.074388495668599575e+01,3.212068154274421516e+01,5.194116159784900333e+01,4.532961440154645061e+01,4.816805330417761866e+01,4.545722691769124424e+01,5.229029839186247131e+01,5.876602747099794044e+01,4.370311461716363510e+01,6.050064911259396183e+01,5.865241898870593928e+01,2.013559739836724205e+01,3.090331236134966986e+01,5.078918377153875952e+01,1.300360300813037284e+01,5.384366537632953964e+01,5.103224620380236587e+01,3.033444004043324327e+01,3.642119536140099001e+01,4.097559989922697099e+01,4.363762185034771335e+01,3.097652092836444382e+01,5.393578358932885664e+01,4.992314399703549554e+01,4.632844640728780661e+01,1.967022090490153730e+01,4.819424406994709642e+01,4.224658714973396911e+01
5.893398514047171943e+01,5.103030469252989576e+01,4.908855661542484938e+01,5.232782309655510744e+01,4.157784842532313974e+01,3.822033732931716088e+01,6.164922501415165357e+01,5.533739603401693330e+01,4.884089959693559280e+01,4.849997367227700096e+01,4.843949893061836320e+01,4.382347266030640753e+01,4.923165739506421090e+01,4.425259389758332418e+01,5.687655721926864061e+01,3.807010469230622363e+01,4.142814018985659885e+01,5.264204635365732088e+01,4.814639562571452558e+01,4.365468373981407524e+01,3.647796801616583195e+01,4.663786919691704469e+01,4.370132123630451559e+01,2.276290245294306303e+01,2.370101022618950282e+01,6.373645854268031030e+01,4.578815895492840582e+01,5.738482386375738997e+01,3.148825037407493710e+01,3.451255740648746695e+01,5.096963246423770499e+01,4.052433773719090482e+01,3.584094226155430363e+01,4.163074175852165126e+01,3.720433828080756911e+01,3.912235855691879038e+01,4.834329230623604445e+01,3.348787784068827023e+01,4.984594753516068266e+01,2.042777632083099348e+01,4.535827587767521862e+01,4.587092800845989160e+01,7.696550023775819227e+01,4.312134465889334933e+01,3.711568132920385210e+01,4.631672757211639890e+01,5.673767670167725186e+01,4.999887602414005272e+01,3.781103565896186325e+01,4.429814735108661949e+01
3.268145815253887321e+01,2.771076608833644883e+01,4.696699287735301453e+01,4.228294802969716670e+01,3.895861434950157332e+01,4.075105832767950886e+01,5.179041446853680952e+01,3.674294984094654382e+01,4.120631198670748319e+01,4.773183146622761086e+01,1.044907063271448067e+01,5.186289105780804931e+01,5.264451545572823221e+01,3.247291242702438296e+01,3.096738655380010385e+01,3.760047298368537838e+01,3.684899334461905340e+01,4.274215369773167339e+01,5.180967011319417281e+01,3.563164368002818350e+01,5.280246870582855934e+01,4.481298121937661705e+01,3.954225494046533385e+01,3.806700023493952045e+01,3.215403922893517574e+01,5.434685397857525402e+01,4.445768677762088572e+01,7.173631189131262431e+01,4.149868472564821076e+01,3.603454369931505141e+01,4.956006917773574116e+01,5.259076761689073010e+01,4.281452143080253592e+01,-5.560279498441454393e+01,3.560979551837299084e+01,3.672634257994447893e+01,6.723569418094650985e+01,3.873762667107289559e+01,3.867307989161063375e+01,8.781514891642704868e+01,6.711442349943509100e+01,-1.340083553166201824e+01,5.600621176153369163e+01,4.372900408357957502e+01,4.445747497025486439e+01,4.508568085266810499e+01,2.193524877532917117e+01,5.740320135114028233e+01,3.629303537831708582e+01,3.936375173460134391e+01
4.189432462738268725e+01,4.758938950310854210e+01,4.217190742431529316e+01,4.881378382113400960e+01,5.068475762518811933e+01,4.449675100175023346e+01,7.000474046010941720e+01,5.588089399229238552e+01,6.321513532371105981e+01,5.023189637004711727e+01,2.842493513540648564e+01,4.860329412963235285e+01,2.539319366852313919e+01,5.798001565637994759e+01,3.683959147011890423e+01,5.334780158078594781e+01,4.643210938599340665e+01,2.852097596701711169e+01,4.682562619280653138e+01,3.922137385247663133e+01,6.062702431061128294e+01,5.432969625063674357e+01,5.421936867556834017e+01,5.973325608793088293e+01,4.264521416992936764e+01,2.813634383537413441e+01,3.621561749874811653e+01,5.767168158049670978e+01,3.585651644224657986e+01,4.611049674891313543e+01,5.253580462737620849e+01,5.049890646680186279e+01,3.571077384083190509e+01,3.849204716578045549e+01,3.877967039380230574e+01,4.455666550142975524e+01,4.230322514174008575e+01,3.816900362899358612e+01,4.667097490449205566e+01,3.512093408658692795e+01,4.245635518615532078e+01,3.589178196727979753e+01,4.382257298139841595e+01,5.342331727784264217e+01,3.807958359014840255e+01,4.715241110553446191e+01,4.755102870443072760e+01,1.575793513939016677e+01,4.010582355126847176e+01,5.108177197925212454e+01
4.129842517501166554e+01,5.210079511779859018e+01,4.426262635197663542e+01,7.991139322668836087e+01,5.540542144513243272e+01,2.039351910487962982e+01,6.442457175270874359e+01,-1.368163622074998642e+01,3.267277692858454685e+01,6.475282246145648912e+01,1.783013130202849439e+01,6.298336235928189097e+01,3.923334919197056792e+01,4.036408297516634036e+01,4.397407463920783499e+01,3.102865502169833434e+01,4.311117806893857107e+01,6.154410634997958596e+01,5.393051378744858937e+01,3.802518507537995163e+01,1.345032318494656565e+01,3.938842887424102912e+01,5.153152218784209992e+01,2.858847359340445848e+01,5.571557545324399285e+01,3.931334798329167057e+01,4.417155468595968415e+01,5.189446509263139262e+01,3.753332521019172674e+01,3.533194763025184670e+01,4.369937340498941580e+01,3.549848176412462664e+01,5.751019047169583587e+01,3.203919272032856469e+01,4.742544458385533801e+01,2.848238689048191219e+01,6.935804104752365618e+01,2.872089265559352000e+01,4.523044001873677189e+01,7.195993313473024955e+01,3.732843382625863171e+01,4.160733402833398031e+01,4.637954233028151663e+01,4.661962157335238999e+01,3.970729679502317566e+01,3.889770245990366249e+01,4.459988357043587826e+01,3.063061378657675604e+01,3.003250457405718521e+01,5.522221301013822625e+01
3.037062716719960065e+01,3.756716982832040941e+01,3.464806227501065194e+01,3.935880152257477249e+01,4.184429211375110924e+01,4.889320516560416507e+01,3.417435890094841255e+01,5.489172336517435724e+01,6.882462156120172381e+01,4.640236694401255590e+01,4.958280878372826095e+01,4.058269061263499111e+01,3.402857395451351152e+01,4.480447523185619474e+01,4.415424580641342800e+01,5.034519193338508813e+01,5.476193047314991702e+01,3.997943814920201788e+01,4.153089939356590321e+01,4.114687672317486289e+01,4.015098192691579015e+01,5.020724923614943691e+01,5.421895547120416836e+01,3.680264174407411559e+01,6.847829787065684570e+01,4.090396736693166702e+01,4.174415130462476498e+01,4.109496391244260849e+01,4.908122540013192747e+01,2.693157998367018990e+01,4.836415509113654565e+01,3.083558594896208049e+01,4.945277544599241537e+01,5.387907379620925497e+01,4.753241766030313897e+01,3.811238962844156930e+01,5.304313257208156784e+01,4.863610795169846313e+01,1.907832027086010385e+01,1.988326384732991770e+01,3.810090215930200230e+01,4.516289697591196983e+01,4.434973357151221762e+01,4.223935647330592502e+01,5.215173470857430260e+01,3.708115848875839049e+01,3.997218903995644723e+01,2.522209112148060939e+01,4.250701202912217980e+01,3.467032983857998829e+01
4.345768545407887729e+01,1.934893112949739802e+01,5.348094111182860644e+01,3.981365767838217806e+01,3.722381655573089176e+01,4.538829128394869628e+01,-7.028044103352328875e-01,4.837987349912348378e+01,3.734512507243333346e+01,4.293005024253375268e+01,3.726433034511514109e+01,1.428184716599716353e+00,3.933693710582787162e+01,4.848584785357399340e+01,2.651572632617658343e+01,4.100712036991762233e+01,6.525679763280979273e+01,6.117436281664794251e+01,4.577370571739611194e+01,3.844986738006704030e+01,3.613639364364964024e+00,2.624010028980487519e+01,3.646371566245325369e+01,5.803412614228035693e+01,4.852642735016993214e+01,4.463015943002388042e+01,5.985897914660960595e+01,4.456526991414518335e+01,2.764057385779219800e+01,7.754435121622383065e+01,5.943815756154568675e+01,2.833273913423889923e+01,4.483546658799218676e+01,4.295367631962862021e+01,3.050445795755744882e+01,5.445183955788878194e+01,4.759536975991572660e+01,6.670259936832566439e+01,5.495793491915440399e+01,3.110472089622744818e+01,4.283112910454823918e+01,3.334313826430737748e+01,3.398838237102332727e+01,3.772112138536548542e+01,4.537840292688306221e+01,3.092769135025209692e+01,4.589230848754276337e+01,6.261696722530932391e+01,4.921047819059218398e+01,3.453457924595131345e+01
5.549051053109311482e+01,7.423733793484464627e+01,3.916578737349354356e+01,3.807193474505310604e+01,4.907079942060568811e+01,3.534692136014557917e+01,3.796435712482728775e+01,4.586170701013695350e+01,5.778515815705740266e+01,2.929495550990580455e+00,5.201026261336987488e+01,3.589887493590336476e+01,4.417284897575586911e+01,2.340720106015034574e+01,3.834674981393271764e+01,5.016458356794129259e+01,4.649160399515281483e+01,4.820359973620883665e+01,3.652643908979440823e+01,4.779626022183868628e+01,4.745218383487004843e+01,7.881258135777096641e+01,5.090408716107881304e+01,3.807052338989236517e+01,5.138441804765954402e+01,2.718782370302771412e+01,6.948592460925212322e+01,3.888857935565347645e+01,3.780224591795774813e+01,4.380583369580443787e+01,1.870225346555430335e+01,4.615837362801636345e+01,4.481472356928114920e+01,3.402620047605986997e+01,1.805559502709497721e+01,4.310624789720266392e+01,5.072810956056505916e+01,4.338111449259221786e+01,4.971382537089179721e+01,5.646729736556087431e+01,5.010896202464664384e+01,6.520682926249976674e+01,3.802380332562968590e+01,4.119153725274829014e+01,6.763348453653037495e+01,5.904851787090239412e+01,4.180359256939458845e+01,4.393053763257622535e+01,6.621191997712627142e+01,3.871412244019104065e+01
4.992165966814300759e+01,4.116127391653627399e+01,4.282356209840138916e+01,5.375045485864963268e+01,4.297952559698582320e+01,4.379047685683883628e+01,6.840670105640208476e+01,5.036577801580126135e+01,5.892652978407085129e+01,4.513784900002561784e+01,3.648689120533390451e+01,3.997167868793829371e+01,-1.387144197238441734e+00,4.304118783348100408e+01,3.327050576921720193e+01,7.650625621879693483e+01,3.151494181662533833e+01,4.533807851421494206e+01,4.646496266256833252e+01,6.198256534705697618e+01,4.465264815169447843e+01,5.190706387650611475e+01,3.944667825784266313e+01,5.126681352337961783e+01,5.038565579117965854e+01,5.057132560131994126e+01,5.089922530306295556e+01,5.511669407882976657e+01,3.773069567356208864e+01,3.382678283965632460e+01,4.664553765458604317e+01,4.269181722691551784e+01,4.388219677819127185e+01,6.898229635215638211e+01,6.037627953110524004e+01,5.415317939039455553e+01,3.939474901365667847e+01,4.602955384478720191e+01,5.006687380705439239e+01,5.064902062670991256e+01,4.740296480887435138e+01,4.400293690473933594e+01,3.883865621383066724e+01,5.200819940213968806e+01,5.273281698432865028e+01,4.628355202121261414e+01,5.212500256439329149e+01,5.009719128919431341e+01,4.383506999972456697e+01,5.045415442249297655e+01
5.568072873315994542e+01,2.941442161667534094e+01,4.153353145478776298e+01,4.552447034443555651e+01,6.659510864121038765e+01,4.733276925438985927e+01,4.870918627364198272e+01,3.748815831094860584e+01,4.743798405108555016e+01,4.679070371207417622e+01,4.626882490611814802e+01,4.608498325153259856e+01,4.410314379421903652e+01,6.467894528391727249e+01,4.048999435523094093e+01,5.173134024485402449e+01,2.651674636262104556e+01,4.748745857145789273e+01,6.302141136560415902e+01,5.444000415859739661e+01,4.544117625645900205e+01,4.893285207498601608e+01,3.879315869680502260e+01,4.178719126597994915e+01,4.403160742698970154e+01,4.352572743483732864e+01,-3.620097262409004202e+00,4.370880406254126882e+01,6.160922152844553779e+01,4.504267351398060271e+01,3.902354200005873963e+01,4.994643172921608709e+01,5.380442916539076492e+01,3.610129263922895859e+01,3.587078467582605867e+01,5.366926824599087809e+01,3.961748850543602884e+01,5.421762225900210552e+01,2.804458146028598975e+01,3.914391914954437368e+01,3.864292721401672281e+01,4.332363487910895117e+01,3.047206872815134560e+01,2.801798288617791499e+01,5.261174789785688688e+01,1.240491331567459099e+01,4.172405218114966630e+01,5.189278530191150196e+01,5.539297567989787296e+01,7.516542503190868274e+01
