1.397150131996332689e+01,1.550219494880465021e+01,1.479872809069404660e+01,1.469384740062315764e+01,1.402583522721240783e+01,1.557579133558607509e+01,2.719237459802183210e+01,1.626451624634925963e+01,1.574283525517159887e+01,8.456952184906148418e+00,1.614693893507772771e+01,1.536781554237777847e+01,1.774589109736905712e+01,3.712176136819323347e+01,1.415049858677149608e+01,1.500936204149221354e+01,1.394809157556582235e+01,1.768560863781866743e+01,1.535346816372136303e+01,5.532905969368604460e+00,1.585073631455836107e+01,2.193496252399936708e+01,1.393942628536754214e+01,1.114393512630754834e+01,1.086080368176227040e+01,1.523613978733509988e+01,1.377234152163821612e+01,1.422096436258409291e+01,1.533563317137103610e+01,1.564089610393414986e+01,1.794958260223405233e+01,1.675023530292753549e+01,2.672849581969408206e+01,1.505599007353349350e+01,1.617101437168874867e+01,2.137708560386525747e+01,-5.574805384488922044e+00,2.556536573247278454e+00,1.205015981052811824e+01,1.859980913092079646e+01,1.164331833507616665e+01,1.531531010969730744e+01,1.605832727504979829e+01,1.396517476008537528e+01,1.869213875887315623e+01,9.894613030001451648e+00,1.077647338571215840e+01,1.532377442332782458e+01,1.214740167861957687e+01,1.439498541725107650e+01
1.398442974243480386e+01,1.423504066506152554e+01,1.458803646574022395e+01,1.729941202836067760e+01,1.668186918638459559e+01,1.643488028579311333e+01,1.553378820707906982e+01,1.709156767034302860e+01,1.544478891488344097e+01,2.691085956022046233e+01,1.662274073985116019e+01,1.828810821126234032e+01,1.615782941527529459e+01,1.604085189820358792e+01,2.736846427461306064e+01,1.345276297339732174e+01,1.720070383406618220e+01,-3.231841930357833093e+01,1.549282246337486235e+01,-1.746003507442277680e+01,1.900727482989661965e+01,1.642597832489765963e+01,1.603879485171588470e+01,1.065400536764497730e+01,1.671167167665035436e+01,2.325279085376208599e+01,1.524528266824220246e+01,1.587895019306992950e+01,1.029738781642175383e+01,1.446662618906828968e+01,1.586893901044976474e+01,1.884098544951690712e+01,2.570647691180349526e+00,1.866173530861166086e+01,1.502864175813087577e+01,2.137603525204474408e+01,1.576619554806343793e+01,-2.333030231481885153e+01,1.332084457796397814e+01,1.802222127159960152e+01,1.459297036803890890e+01,1.636097066042138337e+00,1.220501622830462551e+01,1.105427618701863501e+01,1.439553233475159466e+01,1.674479439918215462e+01,1.713940338793571172e+01,1.777443425087426121e+01,1.284963271658519801e+01,1.062836046120413513e+01
1.483237343910008121e+01,1.427371877058246952e+01,3.795924896905681578e+00,1.572795832165543217e+01,1.422961956295266539e+01,1.410028759665589071e+01,9.893752259172305941e+00,5.662023442829985953e+01,1.471399818907731039e+01,8.970507209894350353e+00,1.590798965254185227e+01,2.795034702964990458e+01,1.829501630160760683e+01,1.404121804195855105e+01,1.586396491906464234e+01,2.133388182507349029e+01,1.635352158806781020e+01,1.503719431375679960e+01,-4.801967334320031000e+01,1.485623399577508863e+01,2.689581920185017694e+01,1.513626600313712700e+01,1.471807582411872772e+01,1.785775638595294268e+01,1.931454232756259159e+01,3.220851224660951573e+01,1.401105670855384311e+01,1.315023868556593811e+01,2.085573508538494991e+01,1.604668645362957946e+01,1.538497903712438308e+01,1.541315228055971609e+01,1.631906153442297835e+01,8.914292162398904651e-01,1.490319620339511175e+01,1.620679447023233166e+01,3.111575922061144084e+01,1.428529696657547987e+01,1.509996197234164761e+01,1.586055788228414087e+01,1.169198468857332962e+01,1.568978356199583679e+01,1.279283791409345028e+01,3.218702741595566863e+01,1.245102036183287808e+01,1.432919512884038582e+01,1.580422133326516310e+01,1.483170086016422573e+01,1.222044785671760359e+01,1.723595385998995866e+01
1.384629792369868539e+01,1.508205378835586075e+01,1.047854194234593095e+01,1.095824081846926568e+01,1.931843982186893172e+01,1.513054128619801730e+01,1.003512118778558460e+01,1.555674599210982834e+01,1.437665235224744542e+01,3.933546494322992260e+01,1.632172184761436995e+01,1.430024092943235026e+01,2.127770967078650699e+01,1.318940067177271303e+01,1.475088260784425032e+01,2.125949663159083514e+00,2.306974170833818505e+01,1.473746728289918906e+01,2.091278216341993712e+01,1.443708306484571757e+01,1.681799185344599223e+01,-3.070083557472501923e+01,1.504008472171971356e+01,1.366806132787060157e+01,1.544078975080535443e+01,1.599298375315748899e+01,1.671494254850076189e+01,1.306496105477140546e+01,2.012586765736021732e+01,1.504830468363529583e+01,1.598775684451985057e+01,1.862229071392287238e+01,-8.528440635102789713e-01,1.805988684541015132e+01,1.299818057733776122e+01,1.462231655329279079e+01,1.458484648298813191e+01,1.177091075669810039e+01,1.768074565015952615e+01,1.438769939391137598e+01,1.619971724554247672e+01,1.805928881366613936e+01,1.735164158177864380e+01,1.668094601274035682e+01,1.925901229320561470e+01,3.818226100555557778e+00,1.595246109353060859e+01,1.583025309980433093e+01,1.959512626762145970e+01,1.498698055221910153e+01
1.429280026452977026e+01,8.683223606338746237e+00,1.607488311713636975e+01,-1.037562543952085292e+01,1.120329895614077387e+01,3.585369195479330529e+00,1.530301932895888584e+01,1.541777683005135025e+01,1.507230133679331630e+01,1.275387248765695603e+01,1.061102049349648624e+01,1.576560748826985048e+00,2.856560685181038650e+01,1.189721351658941728e+01,1.942077167671036619e+01,1.490653460665936691e+01,1.492169633546341245e+01,1.370322490923631698e+01,9.582991809736153499e+00,1.692857947150571007e+01,1.494761015580651886e+01,1.312820360620984061e+01,1.571931411619371310e+01,1.434397276482144790e+01,1.427545658570877585e+01,1.605913395471475980e+01,1.530940880599934673e+01,1.575192462658720594e+01,1.392915064179880602e+01,1.731070996626348801e+01,1.645678409511620188e+01,1.508626759136494044e+01,-4.468050345342930996e+00,1.313034664306361421e+01,1.268506321476639798e+01,4.844445893172977691e+00,1.246832350889320296e+01,1.436880162269597783e+01,1.503321003430220237e+01,1.878028490835409414e+01,1.552420463158232167e+01,1.461065795298469006e+01,1.945449928462376477e+01,1.102706072311741110e+02,1.350523271937501946e+01,1.515126443940420664e+01,1.571978873152409761e+01,7.284429079893746106e+00,1.587616434264868026e+01,1.460959567331277675e+01
7.863530761057964114e+00,1.319213512155225665e+01,1.724713502178371272e+01,2.207724953758676634e+01,1.748320824273641705e+01,1.284040869877599889e+01,1.087711822683221286e+01,-1.044263426576570097e+01,1.693516234856327785e+01,1.438350586985743895e+01,1.792316733145788632e+01,1.331231872026430452e+01,3.066541924306993039e+01,1.587831160206999925e+01,1.523601326881589202e+01,2.042825318670258383e+01,1.299218253428543690e+01,4.407458827136505874e+01,1.232011252870055529e+01,1.332372022841519232e+01,1.869701281447115093e+01,1.576246777075652794e+01,1.382604338215474726e+01,1.465692363428616929e+01,1.584136403970422435e+01,1.766412056987530477e+01,1.429423517888221262e+01,9.677818789811084343e+00,1.579182243109636197e+01,1.591431956192403518e+01,2.158644019624929911e+01,1.578139291769832475e+01,1.445669508435284634e+01,1.469437460366298787e+01,9.671757040820093465e+00,2.063314581475555798e+01,1.411743259659216498e+01,1.528229178313067038e+01,1.914192000636375042e+02,1.444503605550663750e+01,1.385533582214077697e+01,1.457189493057139806e+01,1.546718130823721005e+01,1.272162457435045191e+01,1.361201525051821193e+01,1.481374972083007258e+01,1.456779216897628082e+01,1.580545239892051335e+01,8.279631752071317408e+00,1.521787271376772033e+01
1.330771667369743838e+01,1.376962362246987048e+01,1.587492026609369944e+01,2.910582086934635271e+01,1.573507585344322379e+01,1.142453700284822382e+01,1.330681315494436134e+01,1.614079279380693777e+01,1.868821616849438527e+01,1.102420187962728093e+01,1.511098977149578815e+01,1.661562691596308738e+01,1.667403269550689160e+01,1.306517321393380371e+01,1.767866928221583578e+01,2.461278134855497868e+01,1.524813830092434941e+01,1.409705203179122535e+01,1.596522966166240742e+01,1.205092052618378951e+01,1.508395913875369665e+01,1.349753951880767744e+01,2.017365482820768818e+01,1.688839148963553782e+01,1.755395249620956122e+01,1.729497984121486098e+01,1.688483396975275141e+01,1.492494821609492028e+01,1.372193297500631637e+01,1.264932880021551753e+01,1.348393823005998371e+01,9.902741777143832635e+00,1.474190219273264368e+01,1.602873216668065481e+01,1.493830168311065343e+01,1.588411384173845242e+01,1.561009404013401536e+01,2.115139121328162375e+01,1.840326657376494168e+01,1.575797922693180020e+01,1.250943707651675396e+01,1.539356649047177505e+01,1.595803588339231283e+01,1.579930593669858219e+01,1.517566224978861733e+01,1.566805089615017188e+01,2.348447485765159470e+01,2.179821193571625884e+02,1.518342416354346014e+01,6.314336610193253208e+00
-1.004591143041699155e+02,9.215657401110984637e+00,1.579586396748623756e+01,-8.772988473926017150e+01,1.280117892230273213e+01,1.390747323760543708e+01,1.610155455435199556e+01,9.506556952955721229e+00,1.456715596284355563e+01,1.684009307243032438e+01,1.820297416655703771e+01,1.848236113582837703e+01,1.393395044231457547e+01,1.371676692788423146e+01,1.505529320004252014e+01,1.258999182296821573e+01,1.764912216693087288e+01,1.417907944223355621e+01,1.488716366894660759e+01,8.621082966179727691e+00,2.720568171770542776e+00,1.664134325612743481e+01,9.311221578195887361e+00,1.480086307765467524e+01,1.509830165193861973e+01,1.412285417444087798e+01,9.961726115983710272e+00,1.449070439269699051e+01,7.918267563734236347e+00,9.149568587903878836e+00,1.310456252385170650e+01,1.707027257298488010e+01,1.846069801734206095e+01,9.688676629967996945e+00,1.504292431830943677e+01,1.834895738092073714e+01,2.881855489305926099e+01,1.331703476043278656e+01,1.599442796203870465e+01,1.527640151059355134e+01,1.527029058612270163e+01,1.463280962165383770e+01,1.807212678057421940e+01,1.394536153350424357e+01,1.577655876772901244e+01,1.428875941452528231e+01,1.536380016787740210e+01,1.017356510411267578e+01,1.590355502388423226e+01,1.508759455246476477e+01
1.408196617091671499e+01,1.608977186542846027e+01,1.842613165447177437e+01,1.662444537209310624e+01,1.550284787224880745e+01,1.534998366755328369e+01,1.899348739083696813e+01,1.509024877169722600e+01,1.670063634626144378e+01,1.289274048835926045e+01,1.399453890322065064e+01,1.627052832083072076e+01,1.298309932862752447e+01,1.458570381533173155e+01,1.404237664458596413e+01,1.483311198995863656e+01,1.776485063242144236e+01,1.525146344237379381e+01,1.281125695384132612e+01,1.176146250756357148e+00,1.014996266570063810e+01,1.599546279397831938e+01,1.774044750796047509e+01,1.643289929490597956e+01,1.599755144594530165e+01,1.338351060724871822e+01,1.497526070597532666e+01,1.656844063774615350e+01,1.499568772861333343e+01,1.480044260861134831e+01,1.382827012291763324e+01,1.502173183444151761e+01,1.361958683738878584e+01,1.738066890744345372e+01,1.711211273652912013e+01,1.453881941577382797e+01,1.309317951291663640e+01,1.509414689256323960e+01,1.343209333787907767e+01,1.969376311492164433e+01,1.585873289349966520e+01,1.633830094844619296e+01,2.081275651600599730e+01,1.377227373290493162e+01,1.013421490779917811e+01,1.499174791023056308e+01,7.198645869050720876e+02,1.742288833476050058e+01,1.334788880137158706e+01,1.696358840451479466e+01
1.267245264186166587e+01,1.391170320040091468e+01,1.456412303936001607e+01,1.140645786962842756e+01,4.078176196517513574e+01,7.906542853074378208e+00,1.454668901650964763e+01,1.736363696114933930e+01,2.771816067772762437e+01,1.485846570233080399e+01,1.746800776042882575e+01,1.606828405666834314e+01,1.536260371954441695e+01,1.290346177566928354e+01,1.237062934073869869e+01,1.634464002962466012e+01,1.484726491682123495e+01,1.506260480515246059e+01,2.996852769111353609e+01,1.435698295978183125e+01,4.543814081040906672e-01,1.456359636301013616e+01,-1.305945958862880161e+03,-7.743910275514852515e+01,1.862405109497038680e+01,1.382180819508538150e+01,1.279187111309945912e+01,1.639727379833000143e+01,8.835754702691293261e+00,-2.330376751464373086e+01,1.353679843884022560e+01,1.965163247853130457e+01,1.567996849611680688e+01,1.304652466954983581e+01,1.475841654115670387e+01,1.848521012250613893e+01,1.387464934086625234e+01,2.022612138972323947e+01,1.651791475185768121e+01,2.861997393753139107e+01,5.330408563498895802e+00,4.186369677974626313e+01,1.201768675682792953e+01,1.503510602006474883e+01,1.575491794009730206e+01,1.734400940261026847e+01,1.097507681552459857e+01,1.631911871962822858e+01,1.507900346685137372e+01,4.979300444355896360e+00
1.702872361112689603e+01,1.491181758928981615e+01,1.497471432553838611e+01,1.793973938933252654e+01,1.944059321292125375e+01,1.489757299467828133e+01,1.398384174722180973e+01,1.494327589458826111e+01,1.306909978613884959e+01,1.416252839407463604e+01,1.416129330834938571e+01,4.994296385247371006e+01,8.617363196390404312e+01,1.521545964729752498e+01,5.801110415453914371e+00,1.270984407822425766e+01,1.994431312196181239e+01,1.758189060626755662e+01,1.558817487858447137e+01,1.580248381558896398e+01,1.460482925188820680e+01,1.475690382540437184e+01,1.466433132240362625e+01,1.649760270632082637e+01,1.640435919561660683e+01,3.089157244960149029e+01,1.594694134267889396e+01,1.441735312093100241e+01,1.557137074881601180e+01,1.523349322640025250e+01,1.691015160887285873e+01,1.561197975709946562e+01,5.414454184069945342e+01,-6.359450609244001384e+01,-1.184860975118193238e+01,1.714798391625472362e+01,1.272497016541323056e+01,1.537903723912129905e+01,1.600532465622766765e+01,1.597889976823865510e+01,1.618818137927050316e+01,1.398971811945492227e+01,1.617649375584068849e+01,1.566269382762275342e+01,1.596958372430690254e+01,1.494796884987623642e+01,1.599648756544361738e+01,1.614937049441241967e+01,1.431159314595216081e+01,1.277272365908707563e+01
1.821289990421110971e+01,1.519251900905944197e+01,1.448641155554547666e+01,1.650320553034492121e+01,1.283362768727487868e+01,1.882957143620091855e+01,1.518944136558316771e+01,1.287930463015621285e+01,1.468062333410192011e+01,1.278224918620311534e+01,1.644733442485161135e+01,1.534194339838655097e+01,2.632654824121199155e+01,1.777195328786040207e+01,1.500727745859945017e+01,1.352287327243943515e+01,1.518706789658401313e+01,1.427470879968269557e+01,1.445812777845480213e+01,1.486999385285895414e+01,2.206892673917398540e+01,2.937698342031934118e+01,1.597140918525990116e+01,1.574984082496896498e+01,1.791517928917041758e+01,1.745989293825016730e+01,2.014408509765440058e+01,1.525623350892515617e+01,1.102255794863668115e+01,2.259679335350194407e+01,1.710715950692570431e+01,1.328696605395625063e+01,1.280134688147325051e+01,1.468586154048722747e+01,1.633352790997438930e+01,2.165969794847999808e+01,1.551884683116828789e+01,1.451348217698362753e+01,1.489725225869251268e+01,1.301280707272145953e+01,1.589239253273109220e+01,1.243711081290464193e+01,1.161181972462466483e+01,1.985435614496963552e+01,1.416359571543883078e+01,3.981322382409330629e+01,1.561490911804164838e+01,1.547223168924858960e+01,1.676457490588681765e+01,1.446950535377236591e+01
1.544025302074118322e+01,1.341204511547527467e+01,1.519722577793506346e+01,3.470220426205069941e+01,6.529405443140765541e+00,1.386854235872026742e+01,-7.245493472032970317e+01,1.790309812712886384e+01,1.420648188473529139e+01,6.694359307811200921e+00,1.758874287046131712e+01,1.604771819713964476e+01,1.063693562927697300e+01,2.310009972810648193e+01,1.326949733769718165e+01,1.318324663413375397e+01,1.521483179930340945e+01,1.427899257083178242e+01,1.458566844961039699e+01,1.510529818134853386e+01,1.248943799600295890e+01,2.066818517009029677e+01,2.409061661098930429e+01,1.704372117288022537e+01,1.589794039222989497e+01,1.500833137020769392e+01,1.491061985491105091e+01,1.391869593563285612e+01,4.167327789473070254e+00,3.191560497780419681e+01,3.977802559444198494e+01,1.473539010239800717e+01,1.058329716537108922e+01,1.532074025625166946e+01,1.527983530155085923e+01,1.510302941922855169e+01,1.191725573063434140e+01,1.425842498740831488e+01,-4.734592799311975142e+01,2.800134458110351332e+00,1.407087304564526598e+01,1.449795619422225457e+01,1.428444304959681688e+01,1.937760462702900455e+01,1.635888641093832518e+01,1.537901099230697888e+01,2.822936000495000286e+01,5.956429421982299743e+00,1.620541656183952384e+01,5.253554197207575527e+01
