2.573259072258130331e+01,2.049786404477113422e+01,2.205028666598688858e+01,2.374361873108371768e+01,2.914736387155836894e+01,2.649269610866804570e+01,2.307869583277692627e+01,2.237766658449788437e+01,2.340812181743206821e+01,2.676206777794535441e+01,2.477551407082383150e+01,2.694553346242325276e+01,2.435077042335253594e+01,2.479387437128953309e+01,2.448272433570700812e+01,2.944371015024344374e+01,2.381146436073694872e+01,2.386807925817177534e+01,2.388808029148029277e+01,3.140612274780438185e+01,2.648661975168827709e+01,2.343842252519208458e+01,2.910997722359071815e+01,2.840640475718030444e+01,2.402575278553468863e+01,2.787411123331663987e+01,2.567234989157845249e+01,2.474690932563305878e+01,2.266599977873636362e+01,2.295161068628679857e+01,2.348725527251482603e+01,2.361373504271492507e+01,2.530095834702828128e+01,2.688162138315917460e+01,2.516082525223605160e+01,2.619554555339987090e+01,2.518571464992807307e+01,2.277067853288439281e+01,2.299180848923678155e+01,2.556995742881042943e+01,2.749845529614420414e+01,2.562462197377985618e+01,2.408264558388205145e+01,2.403978951694729460e+01,2.241088214313769811e+01,2.399571647048218992e+01,2.577432249228053962e+01,2.514511660888312861e+01,2.338782209142439683e+01,2.564547370756599420e+01
2.627816720791992466e+01,2.722107445531841563e+01,2.925431401681493426e+01,2.312543325606227285e+01,2.236022386543426421e+01,2.637853730478665071e+01,2.455846924823928035e+01,2.576140282603657283e+01,2.459932987253269232e+01,2.707541597816360834e+01,2.541115362324817895e+01,2.176161505038994548e+01,2.712385090671763521e+01,2.502259912160426580e+01,2.435177613687846332e+01,2.707696751653204004e+01,2.703308962495518131e+01,2.283971432836780480e+01,2.515674273481451095e+01,2.652455284666051583e+01,2.449482472118275211e+01,2.414676460714478878e+01,2.854181652141687664e+01,2.835504380313127371e+01,2.792686980416362275e+01,2.190856824900562216e+01,2.281755963084097516e+01,2.266625610748285169e+01,2.371989180935252506e+01,2.426196464765221705e+01,2.102328920085923869e+01,2.870310644831797831e+01,2.715570655715436388e+01,2.614650418567501333e+01,2.524033769065026078e+01,2.889635821409648386e+01,2.805668126330317946e+01,2.523755001275036491e+01,2.706342351145256941e+01,2.260454727901340988e+01,2.725477754690068366e+01,2.487151540436187247e+01,2.263216917981571896e+01,2.499536478250183436e+01,2.360614445065432676e+01,2.830431870461888977e+01,2.498926094906892814e+01,2.445723834639534289e+01,2.577824774711793054e+01,2.364097028129939559e+01
2.520062497115890920e+01,2.759426701045846642e+01,2.173723721740949699e+01,2.278404963936372951e+01,2.520680884320993798e+01,2.380667078859038810e+01,2.174689714085108960e+01,2.245400170565110542e+01,2.423375037291579659e+01,2.757896184052218302e+01,2.755569259672328997e+01,2.167877643153943268e+01,2.731932919942292770e+01,2.576171756086709763e+01,2.583458948515139753e+01,2.275408365719152926e+01,2.257477148476788642e+01,2.755408644733838130e+01,2.442533199825507140e+01,2.657424564764650654e+01,2.582465425444449636e+01,2.704661787163223607e+01,2.746465676404631395e+01,2.800953238382174248e+01,2.450747565353054824e+01,2.244200494719761707e+01,2.623874047868840975e+01,2.269837396696293297e+01,2.910185702141392028e+01,2.255396160779009307e+01,1.973170885099404614e+01,2.444759601594283183e+01,2.359795222673791315e+01,2.456417028798161439e+01,2.502701245045470202e+01,2.643399650421574520e+01,2.710575703366220068e+01,2.652583507344408531e+01,2.771834366825471108e+01,2.669328521843767632e+01,2.396823728812970344e+01,2.473607617235812839e+01,2.814929986746060209e+01,2.507008788634179552e+01,2.845509730080689792e+01,2.653131172897991163e+01,2.771954616789607684e+01,2.044705407355830573e+01,2.492489474991930365e+01,2.404798471083572764e+01
2.534227259515600394e+01,2.693984603635166764e+01,2.729867315033478903e+01,2.709238869921965787e+01,2.554794522193343909e+01,2.377349356547712844e+01,2.101103685870280202e+01,2.325671378517023413e+01,2.602625043030577245e+01,2.734014627494433824e+01,2.212883741620441214e+01,2.660748365728904474e+01,2.742003630306822615e+01,2.464533409516861084e+01,2.690562483617155465e+01,2.651259092246627702e+01,2.602985271633475151e+01,2.469725046257880052e+01,2.784113254378167213e+01,1.915832135530304470e+01,2.530823704232626170e+01,2.889373006503344143e+01,2.748470308487654634e+01,2.266997931178588033e+01,2.562054612058964054e+01,3.049913999331483794e+01,2.651939733824436018e+01,2.632240139170942328e+01,2.601058632901526835e+01,2.497076997532487042e+01,2.703094875688319121e+01,2.420509074773727320e+01,2.691181984848844877e+01,2.305828943498187300e+01,2.648977908786367053e+01,2.262133700982098716e+01,2.279360300563327613e+01,2.470583750923276867e+01,2.589157575348558638e+01,2.403638031064806668e+01,2.240204151372317654e+01,2.816086197488682075e+01,2.491390285219887346e+01,2.648420860069242622e+01,2.562737362401610497e+01,2.556022034894769490e+01,2.630229081281449055e+01,2.849054158634800515e+01,2.724000411642646213e+01,2.671677089925822557e+01
2.256154865067201243e+01,2.207996388680032851e+01,2.523655356712031406e+01,2.729519308572490388e+01,2.665980158315073822e+01,2.419741116205432974e+01,2.393087509799349988e+01,2.556798389078854683e+01,2.310766732362485243e+01,2.503929022609018773e+01,2.636303533989951831e+01,2.206896239650048841e+01,2.273400111967682591e+01,2.429343434861943507e+01,2.527230438920090094e+01,2.545912589277684290e+01,2.660416509891833314e+01,2.484466954638036640e+01,2.497283841236440338e+01,2.464506299234944819e+01,2.471866244523748790e+01,2.686002597474614362e+01,2.253846651996661166e+01,2.796660321751600975e+01,2.227761868648613586e+01,2.356440799961791299e+01,2.352180567725292448e+01,2.329847768667335117e+01,2.065977686502338173e+01,2.670868271989916565e+01,2.563488940821000739e+01,2.107993993212245698e+01,2.450932394680976145e+01,2.409643905705261346e+01,2.195283715225513888e+01,2.486153320765048846e+01,2.556734924707726719e+01,2.841819826124082837e+01,2.374222522238773081e+01,2.496087087583583752e+01,2.252566081586173041e+01,2.284664015527867420e+01,2.673909921383368271e+01,2.351378932224774232e+01,2.557978169890735032e+01,2.462578202880967382e+01,2.676450141124763960e+01,2.429148358243242356e+01,2.490940662959896912e+01,2.621007844875037662e+01
2.416984231771371228e+01,2.597161187686721462e+01,2.740377136677239989e+01,2.470830876400307474e+01,2.540257176540116291e+01,2.100096118411214974e+01,2.314028642685384796e+01,2.558994355974471802e+01,2.630577428361917569e+01,2.608787364358589045e+01,2.656363558236544264e+01,2.790800139075319919e+01,2.488113717011355064e+01,2.614088688559280982e+01,2.418469812625314930e+01,2.242880955939108389e+01,2.656624766188603104e+01,2.536468757808036045e+01,2.489634762665261647e+01,2.792275949441734539e+01,2.602055277126066102e+01,2.358236341760054344e+01,2.723520853009976506e+01,2.532086054347032089e+01,2.399207185867444281e+01,2.215695225494052067e+01,2.343266584966786326e+01,2.684131700256458686e+01,2.244028873254406875e+01,2.429433764272613772e+01,2.498666520218947440e+01,2.897717854653767944e+01,2.298104843537805664e+01,2.357935204443636223e+01,2.616072096037204631e+01,2.163976790480318257e+01,2.781686718572174399e+01,2.353587933237074736e+01,2.457166514756058007e+01,2.431061423233605723e+01,2.635878561681393251e+01,2.348685320951326716e+01,2.461412222221739299e+01,2.442790676743381084e+01,2.625635042874090885e+01,2.039773496007194353e+01,2.650623929374481591e+01,2.302434176623591355e+01,2.657360743607729248e+01,2.409448416399466097e+01
2.374454557845814406e+01,2.379143753063570443e+01,2.673495144627052866e+01,2.598428897687172778e+01,2.223071942511577248e+01,2.429816882201935613e+01,2.502366991974963639e+01,2.721202020650881792e+01,2.423050272241025738e+01,2.762632447363745669e+01,2.466787936335934717e+01,2.451672490361911017e+01,2.350660168820351714e+01,2.629659375152753853e+01,2.339282017593071572e+01,2.511734551013407213e+01,2.657949476811060308e+01,2.544370394399117430e+01,2.554177954421422214e+01,2.416542200688824238e+01,2.194535911499426817e+01,2.383451349034530864e+01,2.908559407120640117e+01,2.635227221245905582e+01,2.550179335120560964e+01,1.877729592451019869e+01,2.478057911709742100e+01,2.459808936685433878e+01,2.673011183981655847e+01,2.483261511080381467e+01,2.830572260713745081e+01,2.464318142794192212e+01,2.522861861135475081e+01,2.406785985427257657e+01,2.233247870945896452e+01,2.575698962655188851e+01,2.372041836235529644e+01,2.554880071552585008e+01,2.347806912943866919e+01,2.330741132402201998e+01,2.580082195734866346e+01,2.516050612725209490e+01,2.705316614704850053e+01,2.513452760909282091e+01,2.678799248220668261e+01,2.539668879432784010e+01,2.461588487720909413e+01,2.436920305504860096e+01,2.510838757244654573e+01,2.516197678804931925e+01
2.543128778265090517e+01,2.549071271646400305e+01,2.424670369035653295e+01,2.623995049871768259e+01,2.575002247881692696e+01,2.231153934585338305e+01,2.393528940833850527e+01,2.547595271495924862e+01,2.360423716291497698e+01,2.323289151471647074e+01,2.269335743121602533e+01,2.673699378754746547e+01,2.144171305101221137e+01,2.513206379381793809e+01,2.547892060232098288e+01,2.123632113645327024e+01,2.231669256359095854e+01,2.671887165143161980e+01,2.262296540926119093e+01,2.244667279877028676e+01,2.325756656614522910e+01,2.411805048346850100e+01,2.163375727610899446e+01,2.176745208339137960e+01,2.619091525257116615e+01,2.613615439251728390e+01,2.682209894933561145e+01,2.633611069177119290e+01,2.712288317218499145e+01,2.633936410288189478e+01,2.383805291087278633e+01,2.674275850415628497e+01,2.596998816230535923e+01,2.649801472068271480e+01,2.365060104696633303e+01,2.328041196126142864e+01,2.385427794620097330e+01,2.459075271994302270e+01,2.706060113358526920e+01,2.863814713726082672e+01,2.828363247787268975e+01,2.346733027648469516e+01,2.392976995269850349e+01,2.532646070749473921e+01,2.138956912339609318e+01,3.031875222097049871e+01,2.506001306189136457e+01,2.431683593068770932e+01,2.523967173598608227e+01,2.694561356245693418e+01
2.722231206221204758e+01,2.366148520431481472e+01,2.467372225225647142e+01,2.762239669661970964e+01,2.536541204300047880e+01,2.671188384010604722e+01,2.221974119960429661e+01,2.401806006973939489e+01,2.326625583664485930e+01,2.397362370149286548e+01,2.631482162835143157e+01,2.574330372164130409e+01,2.572549992805843644e+01,2.819939508502701742e+01,2.888286492176457187e+01,2.369647165392060018e+01,2.272599893493861245e+01,2.584945279303216736e+01,2.384002108718870616e+01,2.774866495372422648e+01,2.572688645278575237e+01,2.639708161291046906e+01,2.907395186380621865e+01,2.333737533674710463e+01,2.034652250289482467e+01,2.395757464120177360e+01,2.781393514148585666e+01,2.559589671606773820e+01,2.162722908517328690e+01,2.388961954445139213e+01,2.158449932732124665e+01,2.426904000984466592e+01,2.286599925425781521e+01,2.461354795926407135e+01,2.514518185326693356e+01,2.658184174181207027e+01,2.726788998010309939e+01,2.210887975834489438e+01,2.792584805446095331e+01,2.508710205807012983e+01,1.940081934727596291e+01,2.294312224931994848e+01,2.314818242701668893e+01,2.324604927177677638e+01,2.349080880874614863e+01,2.282635844542352999e+01,2.483314330832780570e+01,2.517248584325909988e+01,2.457391972337591568e+01,2.571972523411521294e+01
2.600297245872136287e+01,2.797540715579128090e+01,2.473476553325770411e+01,2.438662422325061030e+01,2.570465496189758170e+01,2.531684918349429125e+01,2.408980117546300548e+01,2.672160426993130855e+01,2.370784294147975402e+01,2.169706789802538438e+01,2.812426559487935407e+01,2.333542459069699149e+01,2.552525886554148826e+01,2.963676298430997136e+01,2.454519321063283854e+01,2.408805660201596055e+01,2.578577697702760219e+01,2.427461383664213557e+01,2.402841003265130126e+01,2.377495910085172426e+01,2.779797808883652976e+01,2.142478049731726131e+01,2.180800714562512255e+01,2.172297937261735967e+01,2.882660185298648514e+01,2.826369583337258007e+01,2.632299006906677263e+01,2.636250368398990673e+01,2.612162414777968777e+01,2.618117741722113578e+01,2.501322752905199920e+01,2.380137895655568059e+01,2.455804905445152997e+01,2.434293593528544974e+01,2.651384069657082065e+01,2.344959101254444533e+01,2.517456117365451362e+01,2.741828584146037429e+01,2.439887993950549117e+01,2.396305578455070417e+01,2.529983837187142726e+01,2.511624515864174612e+01,2.277737591125206507e+01,2.350639165695470822e+01,2.432420189143944000e+01,2.917097117608881973e+01,2.559044870432379426e+01,2.836838437738008878e+01,2.557548725285572289e+01,2.542179273704670450e+01
2.340072073182981782e+01,2.484684968062478916e+01,2.213955294455680445e+01,2.386589901586621565e+01,2.281357205659376319e+01,2.659992959442192273e+01,2.279855157151753531e+01,2.256296035062191052e+01,2.501140033851424249e+01,2.398320027696946966e+01,2.551865383322743241e+01,2.854956680437004479e+01,2.213202673423341693e+01,2.632811336317828221e+01,2.761800271609823199e+01,2.635334185308360588e+01,2.439777340844994313e+01,2.397398093059704749e+01,2.411398902953840562e+01,2.211886460060060955e+01,2.689716369648797922e+01,2.721298350506776131e+01,3.000054120937737423e+01,2.374971190575843849e+01,2.708574886932737513e+01,2.630084973944193294e+01,2.506443618928789263e+01,2.500917186176862828e+01,2.270719631472108446e+01,2.548301279754018722e+01,2.110447713904244083e+01,2.977276710004325011e+01,2.653455553747836504e+01,2.760784954424319793e+01,2.161640832611567120e+01,2.152663828666355172e+01,2.702889353974268261e+01,2.461584521717240648e+01,2.490615995316206721e+01,2.291739843584776537e+01,2.605332772111392003e+01,2.374432130472787961e+01,2.411543486357112087e+01,2.566213279206647968e+01,2.365094067718323245e+01,2.635157280824555670e+01,2.479319462360057713e+01,2.728326379903091947e+01,2.465389702617646961e+01,2.969087513049690585e+01
2.255134878243590890e+01,2.917257014395740811e+01,2.557618349797686363e+01,2.114621103955157722e+01,2.434095620529813075e+01,2.404683196189466443e+01,2.367260802978503520e+01,2.492039899595560115e+01,2.513015943509621763e+01,2.793604917917471298e+01,2.669638505748506319e+01,2.687346987157626543e+01,2.475526388846792969e+01,2.252441853132164695e+01,2.955231198440474927e+01,2.486162592758159207e+01,2.579048920829596980e+01,2.354276978410650045e+01,2.599106186817541086e+01,2.617963257088496221e+01,2.424447109110597509e+01,2.363773969220163096e+01,2.695175838893191056e+01,2.764367790368125810e+01,2.556741596550118700e+01,2.470641371931002439e+01,2.598274733362451627e+01,2.325120225886242054e+01,2.570941942743717590e+01,2.474190685136811396e+01,2.372301925205232465e+01,2.709854675273785318e+01,2.467764787611602983e+01,2.302952050173523091e+01,2.356540065297536657e+01,2.524185207660437413e+01,2.852921803198922390e+01,2.540270497820219475e+01,2.380507809066165592e+01,2.499812486996852456e+01,2.769512802779012972e+01,2.261914316954146287e+01,2.523331064112646160e+01,2.548105096994945029e+01,2.641728975322005013e+01,2.302724009428756702e+01,2.470610679380379793e+01,2.417503618067286908e+01,2.467769105075204550e+01,2.434608392031036317e+01
2.472861401489917910e+01,2.511405031077494954e+01,2.640299776023827150e+01,2.430214472000155368e+01,2.319220062518237313e+01,2.895478853092115656e+01,2.323556323401503931e+01,2.219357129614165558e+01,2.469528421654177208e+01,2.652125565227461834e+01,2.171376782653053894e+01,2.866042804866895466e+01,2.526082240619383512e+01,2.382808962424627097e+01,2.573597770807850793e+01,2.655593717656923758e+01,2.364237800502048259e+01,2.342831630006231691e+01,2.312805520624149125e+01,2.482249352202940429e+01,2.296573196215159385e+01,2.392681597232622437e+01,2.378379693181409138e+01,2.713569865828376138e+01,2.357912926023185207e+01,2.210481176462119279e+01,2.460621692689237960e+01,2.313038333340050201e+01,1.913515510532088371e+01,2.686316867972223932e+01,2.688619952521059986e+01,2.649307720926526244e+01,2.327149742801616128e+01,2.337108522804741995e+01,2.435176583301146280e+01,2.175812796061392618e+01,2.341523464651951159e+01,2.050504395513301859e+01,2.431346346430206040e+01,2.259377631330004732e+01,2.236602035375927855e+01,2.320769671227735742e+01,2.348371583272659180e+01,2.488144117861556381e+01,2.651203168106721364e+01,2.444575930750317383e+01,2.435943569880340576e+01,2.571306872708563418e+01,2.450819319984501377e+01,2.329610158526437758e+01
