3.708585976752026170e+01,3.753319659989048063e+01,3.849804291505296305e+01,2.674579293322884155e+01,3.489238297131345945e+01,2.582728588953737869e+01,3.410061667194566581e+01,2.544966769039609389e+01,2.891923225617898652e+01,3.122752533457772373e+01,3.590780968002164997e+01,3.597523614978430828e+01,5.322713322817777737e+01,3.574035228464097003e+01,6.019318368428869803e+01,3.553124853586744081e+01,4.340302259129268947e+01,2.850748777224923103e+01,3.292859948509976675e+01,1.772381049671545838e+01,4.873178655681600446e+01,3.031697442652555097e+01,2.201470832767980568e+01,3.578147579975485115e+01,3.795473114501742629e+00,3.726194716821044750e+01,3.906224857280891172e+01,2.990535081079334390e+01,3.060542124445649748e+01,-3.147413039686156822e+00,5.272415574144249462e+01,4.065414993481581263e+01,2.960051813878127902e+01,3.482245060527444735e+01,5.975702459953667756e+01,3.073753729102449839e+01,2.120799910751889428e+01,2.909177808148425726e+01,3.941756942241202921e+01,2.310710857412075825e+01,4.103699948728228009e+01,1.599568346218158155e+01,3.793057365338321318e+01,3.954353489875654049e+01,4.614729067021450959e+01,3.607993904890182790e+01,3.077910423618646618e+01,4.110678821356913204e+01,3.552103421725217203e+01,2.534483565510160474e+01
4.994090224261595523e+01,3.228284004344314440e+01,2.894121485074704481e+01,4.750265509061182456e+01,4.083407511920259481e+01,1.375104860534622730e+01,3.418380670687854916e+01,2.766438188940398035e+01,4.239023736332665493e+01,3.391018835917130048e+01,2.603089973779410116e+01,4.234444365029872159e+01,3.238099263006470352e+01,2.629558380600559531e+01,4.165208792671280236e+01,1.681306707773385156e+01,4.491344321258625882e+01,2.770107723514984954e+01,2.185276721466304650e+01,2.698008640148445636e+01,4.031870248513535415e+01,4.060415157346299253e+01,3.409786793606975408e+01,4.702603505741374335e+01,3.295728199568497985e+01,4.143810993873863424e+01,3.807926656463571646e+01,2.807402920227114507e+01,5.141652941605251925e+01,3.276251260507829244e+01,3.051006370155984371e+01,2.584625928000119188e+01,1.839462868408875451e+01,4.558595452636913592e+01,3.248601164087617832e+01,4.133001586154714602e+01,3.869866845541078249e+01,3.762158642775569461e+01,4.733168463156390970e+01,3.749122102866639494e+01,3.466032132621642603e+01,3.887300094439606823e+01,4.608320593410109467e+01,3.542307997640281059e+01,3.419523956376477258e+01,5.083100447213666939e+01,3.984207890954479581e+01,2.965190861591062443e+01,2.424030309227304869e+01,3.533202922267891211e+01
2.770292986206555241e+01,4.072493154900612211e+01,3.630225111500970314e+01,3.319569922631318093e+01,4.208872113946191718e+01,5.688821912720518981e+01,3.109565399387050988e+01,2.346515670999328051e+01,3.051469517575521806e+01,5.219341864608573189e+01,3.201022210417421832e+01,4.314769691609252789e+01,2.430812301540885301e+01,2.286197857685590407e+01,3.170781411344920286e+01,3.212118361867342742e+01,3.113952743697263514e+01,2.294574354778593772e+01,2.261261240356805047e+01,3.270953849483196052e+01,2.353846808270855107e+01,2.714440631988517083e+01,4.477429941169145877e+01,5.688957405026832248e+01,3.113038965032414040e+01,2.724403631208370768e+01,3.213273863640111472e+01,1.280324452379422695e+01,2.112312344560669430e+01,5.714170242928457810e+01,3.709498441984408856e+01,4.857628190267970325e+01,3.430945942801603366e+01,2.853141156009986190e+01,2.054275111057699377e+01,4.249241018221741939e+01,2.453620417461064207e+01,3.557263016969093172e+01,5.032955716102287624e+01,3.541000198301116342e+01,2.755687211573782136e+01,2.148660217486263235e+01,5.349929244228708569e+01,5.316525472787631657e+01,2.868269301010943195e+01,3.673112804708780743e+01,2.686411598553208790e+01,4.987748624003311448e+01,2.287897388396418208e+01,4.093470733136889805e+01
3.076263540941470609e+01,3.949502903530589037e+01,4.455139093133648487e+01,8.817226228246887842e+00,4.968495957494149451e+01,4.147063188184324645e+01,4.151309013233203160e+01,3.255272684143465511e+01,3.373431834492816961e+01,2.798802917914163757e+01,6.539744202060398948e+01,4.652900942574960652e+01,4.838140032182324290e+01,1.838607513623108147e+01,1.773319853402027846e+01,2.590584903737772038e+01,3.128672529822827997e+01,2.737514113566690810e+01,4.182258098447700689e+01,4.338039629238047468e+01,3.303561929558634347e+01,2.596587131441724594e+01,4.566541749896091318e+01,2.434469358336158606e+01,2.620848651567844456e+01,4.156632297097918638e+01,4.040256439680038625e+01,1.147466100444556503e+01,2.131528947384169115e+01,5.242853035044690557e+01,4.348018568457430177e+01,4.277925123959085596e+01,3.677580281961533615e+01,2.728928626040558925e+01,3.434390118583736040e+01,2.657754566558365639e+01,2.898366351254431805e+01,4.454755395474813895e+01,3.322725811957072750e+01,3.884635573203813408e+01,4.990381221857454364e+01,2.703086657018939576e+01,3.300363303611094068e+01,3.574409905963116785e+01,4.063824119360821641e+01,3.057951902739112882e+01,3.235390400447708004e+01,1.672738145032399970e+01,2.461464388356859700e+01,3.733541119904486294e+01
4.059241333040107236e+01,3.470083073593906420e+01,2.552566395924728226e+01,3.977996533581814020e+01,3.652031165355197828e+01,3.387720384166054544e+01,3.928753334770583905e+01,3.317368552673671900e+01,2.795903752976849788e+01,4.682269769368736689e+01,4.124688831842740910e+01,1.070575417658266204e+01,3.420568984965632353e+01,2.793078360232206947e+01,3.915779254292013434e+01,4.462817865117730065e+01,4.333524729036279410e+01,5.139017992035657301e+01,4.430366356891378388e+01,3.802509926378780847e+01,4.003032514554286792e+01,4.363375979470885113e+01,2.558526611715502952e+01,2.756586895105610679e+01,3.774277515208991929e+01,1.420409570238020791e+01,4.760713297231252028e+01,3.237163532881640293e+01,4.788067051874909907e+01,3.927085664707082913e+01,3.617593678306031535e+01,3.950167887282177048e+01,3.821932469390642240e+01,3.617129543279718007e+01,3.532736399590145027e+01,3.116450178361272094e+01,3.701345659341043159e+01,3.979010827993347732e+01,4.590666364132390953e+01,4.091072391709331413e+01,3.156797328636274713e+01,3.311605783167619421e+01,2.073853944346911504e+01,3.550009322833821557e+01,3.851142461685829943e+01,4.401965009796485617e+01,2.889786381046799235e+01,2.860224623898023566e+01,1.899499001332645420e+01,2.948682462667487059e+01
3.969785629864227161e+01,4.189782729375408366e+01,4.144393886202905719e+01,4.196950628130442595e+01,4.305097206559766931e+01,3.519360571121860204e+01,3.949984519986980303e+01,2.491829925954948166e+01,4.770653620655504312e+01,2.878483242777045703e+01,2.606606838645707569e+01,2.443016217064124618e+01,3.572824635998522069e+01,5.335578185926742378e+01,3.862135107164826309e+01,4.400638690694004396e+01,3.320516268156823969e+01,3.791238632484576243e+01,6.067423170615231953e+01,1.940736608613175207e+01,4.319973828080534872e+01,4.226717624100670889e+01,3.174132443868906961e+01,3.761851447816259508e+01,4.312743311672615221e+01,5.023479197817293596e+01,3.610739524422719882e+01,4.072621771625755116e+01,4.627562286873133246e+01,3.395072863550007725e+01,2.514253165613629548e+01,3.083651622955928318e+01,3.236116710469576674e+01,3.342205270083351110e+01,4.189610111934801751e+01,2.459274601209883571e+01,3.392667612069663363e+01,2.449546737906021932e+01,3.008791601799731552e+01,4.257676309540904924e+01,4.143498557516566194e+01,4.206847279886233082e+01,3.103799655079962960e+01,2.401447296288684896e+01,4.108928245591806672e+01,3.213288158715666754e+01,5.117865040819469868e+01,5.225021129905267969e+01,3.254549115155803207e+01,3.544922099817237182e+01
3.716667070154201724e+01,5.147329724014960561e+01,3.418075541041753240e+01,1.393695674411617347e+01,2.469215032617810479e+01,3.029188400054714236e+01,3.485321752249708283e+01,2.757834225658277560e+01,2.292532167657028452e+01,3.537209274273912030e+01,4.509260570661668055e+01,3.199326406971331593e+01,5.656520817597164807e+01,2.817063974165779072e+01,4.739038727916335603e+01,4.086593056661800460e+01,2.787481777826758744e+01,5.834379014104611372e+01,3.173104094618491544e+01,2.836250503366640174e+01,4.439839026860208548e+01,3.895362484440126849e+01,3.118925392688666776e+01,2.980285739837815839e+01,4.821025054711440561e+01,4.381399810962732744e+01,2.864166868147667344e+01,2.997544720863985290e+01,3.456774147123942242e+01,2.903412892769622289e+01,3.493920720681863656e+01,3.778394654339798819e+01,3.079034575626334558e+01,3.692389916480242817e+01,3.654094431915081032e+01,4.044554449352833103e+01,4.124319140638511527e+01,3.505524408678600423e+01,6.290083153704777885e+01,3.184048315597137346e+01,5.273395044533812381e+01,3.856074159914566479e+01,4.262728435948088901e+01,4.069628806850748504e+01,3.831702059585762044e+01,3.583007734800256827e+01,2.972898141588099818e+01,2.765615720404971256e+01,2.210934453694547130e+01,2.459155280541059341e+01
4.234734626339358243e+01,4.744189779584343825e+01,4.643664042071830522e+01,4.053785354636288218e+01,4.718872039718850431e+01,2.535919592513114651e+01,4.199651691900263728e+01,2.697125082580310362e+01,2.495306277942224682e+01,3.708265217131205560e+01,2.885087138570489529e+01,4.107998625436002982e+01,3.858783830122389702e+01,4.100034219751679387e+01,3.279373075153501560e+01,2.855555251850300280e+01,3.686607947885748615e+01,2.862450967799097157e+01,3.849069968197353120e+01,2.920490275482841014e+01,3.582847942507084582e+01,3.416100852635886298e+01,2.529929920986856473e+01,2.016516704837084717e+01,2.854132102145647565e+01,2.865504384925555215e+01,4.291454188562918404e+01,4.292398927511977291e+01,5.234376910081692813e+01,3.843044848336727881e+01,4.455754270122894667e+01,5.224824750655581340e+01,4.196832406018042860e+01,3.180026771224234494e+01,3.606652422455115925e+01,4.200584576301631756e+01,1.672528889246866157e+01,5.597193068479766964e+01,1.941333658894279779e+01,3.472916507544585585e+01,3.484677557050228813e+01,3.495697656794454389e+01,4.426798707197171012e+01,1.279282717238295675e+01,3.355234232814441953e+01,3.895993996802877746e+01,2.194055914901299076e+01,3.195511882217687827e+01,2.140003721708357531e+01,2.955333886248970288e+01
4.071026825246924119e+01,4.688159212322425162e+01,3.446386019951535928e+01,3.556797837398847406e+01,3.378903442929028955e+01,2.088490477936966272e+01,3.281927185371331035e+01,3.980164317737580859e+01,3.735456072865666499e+01,3.008250124301918049e+01,3.586761313883221192e+01,1.729874116441193976e+01,1.357544229315459816e+01,4.292522885862359772e+01,5.228674025484130539e+01,2.959903065819661450e+01,2.502209413867386445e+01,3.524906063250726618e+01,4.341139258240809085e+01,3.640061389856904839e+01,3.708031793621696437e+01,3.723457144313131550e+01,6.328624349959783046e+01,3.752452198634993863e+01,4.126258475448286589e+01,3.245778316886591597e+01,3.315573941425224547e+01,1.996379140024107102e+01,3.583618532716230476e+01,3.484022691011860928e+01,4.738928260437725726e+01,4.336969998210415156e+01,2.953534971146170562e+01,2.456421864936721988e+01,4.585496609339374885e+01,1.278027600309481926e+01,2.809202302436900567e+01,2.786404333248507825e+01,3.179778516214910056e+01,4.464625613595350728e+01,3.331700610858068501e+01,3.847819457102227148e+01,4.590462846938218178e+01,6.532110783657053332e+00,2.984798865324155415e+01,3.956916600125738626e+01,3.031736683288600531e+01,4.033342899073511489e+01,2.792326888463485801e+01,3.977448381112641584e+01
4.209799062059317976e+01,2.085532360724477741e+01,2.610618814950406374e+01,3.241583459438223258e+01,2.635547948039416255e+01,3.713961628790845992e+01,4.657394404159579437e+01,3.871816196874909366e+01,3.919968838830410363e+01,2.547436795877487015e+01,3.413991835993974888e+01,3.852140642008822624e+01,1.568691917253474699e+01,3.197766659405056799e+01,4.574097995300219566e+01,3.306434711614205924e+01,3.552289277107539078e+01,5.255547166171343321e+01,3.277212522975180065e+01,3.401580043459208724e+01,4.372036949478338386e+01,2.501382420213823110e+01,3.340915465417432273e+01,3.441654758659689861e+01,4.908512052485802002e+01,3.661453945711459568e+01,3.614399896624137654e+01,3.420420530161486994e+01,4.169896357904164574e+01,3.724711631115789601e+01,2.972532729077696345e+01,2.892698045408583951e+01,3.112662315640785593e+01,3.798002298621194228e+01,3.074377317634866102e+01,4.024509024054483319e+01,3.259565569390013451e+01,3.084114099846193469e+01,3.306785071957436628e+01,4.896521288887952039e+01,2.160541553545057880e+01,4.073922667171986234e+01,3.690275282823844094e+01,2.991755055940881647e+01,3.000741564958894969e+01,3.653591671602839597e+01,2.847350371237762445e+01,2.322883764067761447e+01,2.845169058385731731e+01,2.838839550823814761e+01
4.445882091627333210e+01,4.271112402582846812e+01,9.478076863830612098e+00,2.461442658242422965e+01,4.603186363535654380e+01,2.729290119566664430e+01,3.664964033894079876e+01,4.351421191429865587e+01,2.469301320330406213e+01,4.411423022538485839e+01,2.811488030434547625e+01,4.099580346597249303e+01,4.092881001650776085e+01,4.204598374852469789e+01,2.698289070463830086e+01,3.655287023775519373e+01,4.146221932484578332e+01,4.104402210157181230e+01,3.555568600105630850e+01,2.103055990702818789e+01,2.705170934687119200e+01,3.710784242890608198e+01,3.030235738658121036e+01,3.373685818263982839e+01,1.947555700443336590e+01,3.905704578422522388e+01,3.349769090713900255e+01,1.979557731830063005e+01,3.662148848548452662e+01,1.906309972918374385e+01,4.569335672258483072e+01,3.846053237142851344e+01,3.923305459003757534e+01,3.066591255738540767e+01,3.263302502739929167e+01,3.357298147201979788e+01,1.619670760389299602e+01,4.856612722692783279e+01,4.738230165981146058e+01,4.597366684825507122e+01,3.514556969050147472e+01,4.103775666986808091e+01,2.212937528885836258e+01,5.541392429199604663e+01,4.962222438068588559e+01,2.854608144010471804e+01,4.464717502191695075e+01,4.441444422989290075e+01,2.717082030740473897e+01,3.507976736552575403e+01
3.933519569810877670e+01,4.691384298291348642e+01,3.919411626574352425e+01,5.285563776643015643e+01,3.275042775818312180e+01,3.464618636027204701e+01,3.943565774659771961e+01,4.376301427628735041e+01,4.121522097832010445e+01,3.769233444590013704e+01,3.293450146404015300e+01,3.171196465993482860e+01,2.919408364752871066e+01,2.331539057472885901e+01,3.526575907031612900e+01,4.177990486236723200e+01,3.187537927447291963e+01,3.895853403712111174e+01,3.553589059719807608e+01,5.517331057659639271e+01,3.783800769564827249e+01,3.751356285675377933e+01,2.625421326237685804e+01,2.894492191921579405e+01,1.229286252286725656e+01,4.242040923886623460e+01,3.840570796530955988e+01,5.151474631133049797e+01,3.085952632129852091e+01,4.059079313630267194e+01,3.005122578455295468e+01,3.178448833375413329e+01,3.105391788360173422e+01,2.836645880885493654e+01,3.077438656968585207e+01,3.053529126140198002e+01,5.860705773639723759e+01,3.155575455999584378e+01,3.812937289918112782e+01,3.366405645685386361e+01,4.886278801060667831e+01,4.054708419438884448e+01,4.332095840573875734e+01,2.087067852085957753e+01,2.117394131428194015e+01,3.715615226202162802e+01,5.081069230664486724e+01,3.579549856867591018e+01,3.642969886240134514e+01,1.741704942695932345e+01
2.156342892639525033e+01,1.770390328812333536e+01,4.196263321388808265e+01,2.174926632504737967e+01,3.582133080008662773e+01,3.304977862393282351e+01,4.772433785516447102e+01,3.878476325632099986e+01,4.322517455795448171e+01,4.012954225711493450e+01,3.137658043097688676e+01,4.691955550915794504e+01,3.344028378010880687e+01,3.636543869124781025e+01,3.444479853845231787e+01,3.859452807021484233e+01,2.419756070710061380e+01,5.083780112839697551e+01,3.854515221380751200e+01,2.401129445228495030e+01,3.410932152418092045e+01,3.615513682926996353e+01,3.033576566655591833e+01,3.224711837356865374e+01,4.163699294669481787e+01,3.296220520631622009e+01,3.358903783590587011e+01,2.845981769842807552e+01,2.169344873129989537e+01,5.008614645947221788e+01,3.485370440240340173e+01,3.821471260021629490e+01,4.993988871371687566e+01,6.096318825737048996e+01,3.561644559702223489e+01,2.226389820531625219e+01,3.738915837687631694e+01,3.911246880956278460e+01,2.518575549317908724e+01,3.332326136432259034e+01,3.653934150890277976e+01,2.708465794134639992e+01,3.264126505896715713e+01,4.538968670131436767e+01,3.330060352955697311e+01,2.593796333937636689e+01,4.697891238555028792e+01,1.725572405657082697e+01,4.905189877271816812e+01,3.941079264866951348e+01
