2.917005980424790579e+01,7.186553535712985941e+00,6.500416717395668620e+00,6.685412652226652597e+00,1.409995131851956884e+01,-3.285377516356181360e+00,9.914522687482577368e+00,7.840576961128102873e+00,1.744889554568424472e+01,2.217827197280197282e+01,1.005883677310484359e+01,9.700685054274947205e+00,1.032348920623824640e+01,1.007575100048923566e+01,-2.412480852063946912e+00,2.234586426320402275e+00,1.590250020939593156e+01,1.159943768167429212e+01,8.470277195288201000e+00,9.740837666091994862e+00,7.977978481711847536e+00,6.024455341455413837e+00,7.588178689697988588e+00,8.470515248266574204e+00,1.094020903746443274e+01,-3.935371000675758069e+00,7.471156883262770165e+00,9.549924455652520905e+00,1.738108582866295038e+01,1.165684771711835843e+01,9.179480824292184593e+00,1.582039406082933652e+01,3.356619904185461856e+00,1.015332797771286799e+01,9.293325687245992839e+00,1.268803730722650158e+01,3.114373272944033211e+00,1.070746597573297798e+01,-6.781989866220702368e+01,1.060656482092099218e+01,-1.314918012751194354e+00,1.103175650309642286e+01,1.266891167911636451e+01,1.105922384505989164e+01,7.027142138792736858e+00,7.795006803712267285e+00,9.262130057663966909e+00,1.865271540039568521e+01,9.990676205647242014e+00,1.251704875383862614e+01
1.580673359924433008e+01,8.473572687786074198e+00,6.425805582110188929e+00,1.024631307558330917e+01,9.623447976274727367e+00,9.132175625842197775e+00,7.222464588167558652e+00,1.011842435333359802e+01,-8.724881479874814261e+01,1.560493538492053744e+00,2.211799129784125029e+01,4.583450851326037245e+00,8.343810632121071080e+01,5.216898748944399422e+00,9.909218914935587819e+00,1.647892992963772940e+01,9.731239242867401273e+00,1.171642806352750554e+01,9.794713651097165297e+00,1.094227986048706569e+01,1.036789461273612112e+01,9.502455619808239717e+00,1.146912789085777185e+01,1.079569106351571328e+01,1.013013204894487984e+01,9.664211458627798734e+00,5.222330256593272324e+00,3.689744217001058146e+00,1.020973070195385368e+01,8.378175598593399442e+00,1.190025196537185259e+01,9.110753714074684595e+00,2.954290825336665804e+01,3.377436882333970658e-01,9.692252506201750606e+00,1.114376335219612102e+01,9.081420862421140328e+00,1.711436867453814727e+02,1.073595694743303142e+01,1.135648437596255178e+01,8.590092855900662627e+00,7.857373419769845491e+00,1.271149763263118437e+01,1.724566630209261930e+01,1.387386499571583620e+01,-3.956918925878973425e+01,1.158833193829620001e+01,9.158228263291645632e+00,1.008119560624605526e+01,1.228174762662030872e+01
9.342930027513837388e+00,1.012155856036500445e+01,8.812887689568499994e+00,9.659426929514125959e+00,1.041080977922785777e+01,1.116422192244607814e+01,1.517329494822210911e+01,1.091227859379698728e+01,1.150997869137238183e+01,1.024240803212453166e+01,1.136062834457267989e+01,1.280244720696784810e+01,1.070273557994344138e+01,9.656831975746211327e+00,9.589880335835106351e+00,3.358009140468679377e+00,9.231860782733372517e+00,1.018643817212725011e+01,8.628941703101128624e+00,8.572256728833306028e+00,5.747741389835191228e+00,5.176514896346109396e+00,8.070161869856130821e+00,1.273972002223217004e+01,9.228134434138258513e+00,9.276216486699638608e+00,7.546878894992410380e+00,7.503235761280166116e+00,1.128083091735157950e+01,1.028369577154977677e+01,6.223308383749470707e+00,1.092327093818652450e+01,7.945361152851739384e+00,1.676838914239959166e+01,1.049478694503605425e+01,8.882414275437529483e+00,9.469045162108717051e+00,1.013319064170843120e+01,9.295533468928745435e+00,2.401506083578611950e+01,8.416055543310459797e+00,1.117848199976649148e+01,3.985386722649024271e+00,1.009196603147013072e+01,1.126734822130609892e+01,9.689247558813253391e+00,8.287379905926117729e+00,7.145947591323826842e+00,8.709447259834911748e+00,2.507704126618678231e+01
1.046447868685699589e+01,-4.747499601770481803e-01,2.361958638408526667e+01,9.663633624532865340e+00,8.098771547086215605e+00,1.082467078827169260e+01,1.078247004128327724e+01,6.143561372884700944e+00,3.679391244234704317e+00,5.946223620040139046e+00,1.156939577081479875e+01,1.300071538388329628e+01,1.151134913731941367e+01,8.960258548406113022e+00,6.734683146737010517e+00,1.772860712117543258e+01,2.814235950280887977e+01,9.512648175060457234e+00,1.008372998299268808e+01,9.715975360744781852e+00,1.020546252145700805e+01,9.888089637584043246e+00,8.189646678256320200e+00,1.169873454101405308e+01,1.293152564485388822e+01,1.137943090477576114e+01,9.038637444792151143e+00,1.134886449752647231e+01,1.096927296542180130e+01,9.491665664522287216e+00,-9.086575653857082102e+00,8.847095331677323315e+00,1.514371312169796369e+01,8.146495888022286636e+00,9.866256379198707904e+00,9.392283374680596708e+00,9.399729679347959888e+00,1.015296766511128368e+01,1.131178510158883732e+01,2.056368713316578223e+01,6.937999107786808395e+00,9.289059514079809787e+00,1.103678033925292468e+01,9.891344191091272720e+00,1.268158091684512279e+01,1.201467247850706066e+01,8.329148913269944998e+00,1.136325148434647581e+01,9.877669432616878353e+00,8.985211836791906492e+00
1.060432356669817366e+01,8.385455118381907269e+00,1.082724366675904548e+01,5.640354468600201621e+00,7.572183625114465855e+00,1.457464620719288106e+01,1.331286398590397724e+01,-1.773087515029460803e+02,1.618446417714488561e+01,1.325377416185958701e+01,1.009513207168009963e+01,8.767708395411657918e+00,8.597808093825792142e+00,1.024821967223263464e+01,1.234976299787461507e+01,8.702905693641769247e+00,-4.599701829948537934e+00,8.934226254616255858e+00,9.351924902155587915e+00,1.121494585437269187e+01,6.459201710070022528e+00,1.016482516716392048e+01,7.435982156847746438e+00,9.266075678322902576e+00,9.870491880505534610e+00,8.564973038160449192e+00,9.929556123263669321e+00,1.130686747552064197e+01,3.176769986285866487e+00,5.210747919016462504e+00,1.307748375430873011e+01,1.144049159048815589e+01,1.097194948541339521e+01,1.033591543728372741e+01,1.072674912026387517e+01,5.560639722884837433e+00,1.130068470619280063e+01,1.085832917579177170e+01,6.876969441331645783e+00,6.069110820153422736e+00,3.651835382448163969e+00,9.198757023756341411e+00,1.015821406575711627e+01,4.962974525240809065e+00,1.661420678877851032e+01,6.361376793404224017e+00,7.215067303269295351e+00,9.720324090117824056e+00,8.246214225027236111e+00,8.406441676490604920e+00
1.016796868001019405e+01,1.101200430319600088e+01,1.243508384979223180e+01,1.385757869022218003e+01,9.856877459452716650e+00,1.268940922696233642e+01,9.503137657549299178e+00,9.797534781562852402e+00,1.102705556541243936e+01,8.847792136734929258e+00,1.553894142806799827e+01,1.038439796264921178e+01,2.748499795286589276e+00,-1.006337574923627898e+01,1.121975963234125651e+01,-1.400517677694364238e+01,9.481867429349817300e+00,7.245205140290156720e+00,4.926141944418380270e+00,1.213953858751768244e+01,9.964174237602545503e+00,8.872556774922731648e+00,8.334975910511028374e+00,7.087570925576329728e+00,-7.098179811803817074e+00,1.040836244199117644e+01,1.248378777462882638e+01,9.833699994188963345e+00,1.187538424166436535e+01,8.911200658434133004e+00,1.482742969789295273e+01,1.309623397904999997e+01,6.998687962041766575e+00,6.761008902864407588e+00,4.564282693183309370e+00,9.141154788409430410e+00,7.735263671209027692e+00,2.395524022413035681e+01,1.401796625461122758e+01,-1.130078591483814776e+01,-2.055300463340083752e+02,8.924440933604214976e+00,9.024208411914628414e+00,7.590555491458465198e+00,1.441855458166308601e+01,8.837910019192827704e+00,7.341255856773608457e+01,8.666355390509254519e+00,1.039014214645596823e+01,9.079766971540699672e+00
2.104872242583343578e+01,9.328633544561402147e+00,2.220914777470417789e+01,1.156356968699509480e+01,6.597104703472388643e+00,8.930438551376767009e+00,9.748212508193603298e+00,1.200413116330432395e+01,2.059756446315653733e+01,8.185955674226212508e+00,1.103743276649290372e+01,9.806816335344647584e+00,1.012871093890094265e+01,1.031532896891243745e+01,1.001867838852520620e+01,1.024606372507369478e+01,1.460931583524497235e+01,9.542307520109929442e+00,1.444575128083085147e+01,8.636098310587103200e+00,1.241601978975873521e+01,1.160787635366403947e+01,1.179696125683424413e+00,9.686308326572438787e+00,9.386049678797178331e+00,2.016791047583075169e+01,1.566023731170302824e+01,1.077604827623128081e+01,1.156146905991154128e+01,1.130416554305213239e+01,1.214395641883394994e+01,1.015118992580055846e+01,-5.185845051625454616e+00,1.078602174667822666e+01,9.748051864713731973e+00,1.352209099233761336e+01,1.072557862322864253e+01,1.094031923481453994e+01,9.417918153951411853e+00,1.742667557369907883e+01,9.735787028723391856e+00,8.425639256931583887e+00,1.609973875254557996e+01,1.065613902276181513e+01,1.031516019835012088e+01,6.431113477919712551e+00,1.141129687612419019e+01,1.271034006049288045e+01,-1.203420554875161486e+01,1.080294266000982972e+01
1.008688285862193190e+01,9.184301536863967996e+00,-2.575140798927222363e+00,1.069128618503750161e+01,9.971919104326520511e+00,1.043174417044626701e+01,7.070714011580031766e+00,1.079667759386090253e+01,1.001591260769138358e+01,1.154101613235576274e+01,7.984392216954683263e+00,8.471066131599998883e+00,6.835023293836377078e+00,9.416708860402337677e+00,9.569757126121386293e+00,9.857198027998553158e+00,1.063759821238192771e+01,9.949344451011004509e+00,2.922004521626654139e+00,1.019282412059289911e+01,3.748098512574837393e+00,1.049172174322014151e+01,9.775686157945223442e+00,-1.953049134807130827e+00,2.072215637028926238e+01,1.122587734392268466e+01,1.013035149747869212e+01,1.045363282129639160e+01,1.063268505505957862e+01,1.050088614950301036e+01,1.060575111421838024e+01,1.040869355070286595e+01,4.194354071477925316e+01,1.206861998439318029e+01,9.030001232123870736e+00,1.058001054622576476e+01,1.073629676370920372e+01,9.152959760813784484e+00,4.041518142276178338e+00,2.437859270864129968e+01,1.689184007489919281e+01,9.972871078858897675e+00,9.326930058940124724e+00,1.015701151043433192e+01,1.074731538380733298e+01,-8.538100616958626432e+00,1.502279436058043061e+01,1.032199416681729609e+01,8.753767804372321493e+00,4.609862759245794805e+00
5.174887693697922231e+00,1.457639125075388620e+01,9.694141631903113066e+00,1.114775773240238443e+01,8.853644639440476638e+00,8.837651478317704701e+00,1.322700422085177152e+01,9.403653248973128598e+00,9.110761584691385195e+00,1.278268466918063950e+00,7.022841565633818561e+00,8.846417967179945663e+00,6.522578197710230619e+00,8.688143525486799135e+00,1.022051658435996302e+01,8.876414117347920296e+00,1.054590760267988436e+01,8.755499088870152491e+00,5.828937656841976178e+00,1.194339491034301304e+01,9.267493060120898463e+00,9.980308420151622784e+00,1.102444549879654723e+01,1.115645098545554426e+01,1.103713221845788439e+01,8.262615443988629238e+00,9.187056265643558817e+00,9.758970237299811501e+00,1.256803017797348332e+01,1.010658267849661129e+01,9.492105450762576169e+00,1.327259637784210611e+01,1.186844117244614338e+01,1.331449126011982109e+01,6.978028879042217802e+00,1.094839764147949523e+01,7.898818074973499748e+00,1.861882324968127023e+01,1.053792281034193579e+01,6.496753799229797011e+00,1.032852863319120118e+01,1.009194436804283868e+01,6.736511164345483138e+00,9.478422221812836668e+00,5.600164820874645955e+00,1.019182985996598845e+01,9.752767137416997301e+00,1.227853007636023364e+01,1.205115990910709733e+01,1.112602562918941551e+01
1.062547763317081184e+01,9.672769318901913493e+00,8.901137561588356562e+00,7.115376550741166817e+00,9.635344260143529738e+00,8.263884445132347878e+00,7.188317659744171806e+00,8.350087546676075334e+00,1.067707704150982195e+01,1.172687000775115962e+01,1.036371885694087069e+01,1.095152469038535159e+01,1.657285522139595102e+01,8.773326656976108140e+00,1.004960409552530010e+01,1.602280004291010940e+01,7.273657428402265701e+00,1.238503151501672761e+01,9.997044163124165550e+00,1.100175406773403886e+01,4.445770265558360634e+00,1.008317579548070064e+01,1.049079567975327443e+01,1.025898159308449564e+01,7.786947495538299790e+00,1.094513169659408192e+01,1.272687036818577333e+01,1.318565843875708410e+01,-2.703109385970510203e+00,-3.401759156171344500e-01,1.136223729954620154e+01,7.936671542658022105e+00,9.917795788449799588e+00,1.003738211412933445e+01,1.196077277368513769e+01,1.437054103936174165e+01,3.711028555878155544e+01,1.046913832688706414e+01,9.348865345812708227e+00,2.991207643511629044e+01,1.180967299060081643e+01,1.077740253440407692e+01,1.065751232512909041e+01,9.089995682918086572e+00,9.365688313777727814e+00,1.153326782894963998e+01,7.888296446136457973e+00,6.396204797404292464e+01,9.668380731972815667e+00,1.090749617692865847e+01
7.996034892846554776e+00,8.602076411972145564e+00,8.732736352036312155e+00,8.513893244829112916e+00,1.125445039121932744e+01,6.245948136274632745e+00,9.141161229881168637e+00,1.184147735503207599e+01,1.308202881733655332e+01,1.563814729852004604e+01,1.019786304863863968e+01,1.086836113452757324e+01,9.951580145279177003e+00,9.949780461655413077e+00,9.870116769819023972e+00,1.057785335341661259e+01,1.035107647456186264e+01,2.182119284349483479e+01,8.380103165366856288e+00,9.171242719476229155e+00,1.573579363591480629e+01,1.230693050192429183e+01,1.945549876453760874e+01,1.042807894752912645e+01,8.511176914758006973e+00,1.938726989975544157e+00,9.092617079041009021e+00,9.035430392047381076e+00,4.160836592344124618e+00,1.123748550964131709e+01,2.327917360200447661e+01,5.299185989967576838e+00,9.159714940662595950e+00,1.018072335789964455e+01,9.249237703496547169e+00,2.400730800368436846e+01,9.469975400570849189e+00,9.625529044353875463e+00,1.075697054933003471e+01,8.868791386826140766e+00,9.941743155577045243e+00,1.038734762814529056e+01,-9.106901249497550310e+00,3.977065528858807930e+00,9.869707503255172654e+00,9.169060467069815701e+00,9.988665749841995734e+00,1.132576359671682731e+01,9.567528306210615341e+00,9.946213435095669908e+00
1.125181702726521848e+01,9.542552583042883896e+00,9.552934606581770183e+00,1.222582768954954879e+01,-9.034262678379047173e+00,1.628144917016492244e+01,9.486712951407358929e+00,1.168603427640414161e+01,1.439115481945067643e+01,1.371790696924226971e+01,9.080103645432377135e+00,1.075442087007909109e+01,1.128693865942506847e+01,9.758648465659911508e+00,1.109162182256364382e+01,1.048876778322895831e+01,3.832240719806335960e+01,1.046816089171399433e+01,1.742786248513579039e+01,1.033160185090188499e+01,8.507974373435182258e+00,1.226701979999333503e+01,1.635642331116044446e+01,9.884205470994197995e+00,6.492191148504872444e+01,9.942774734618204491e+00,1.020516641987372708e+01,1.072844971749904452e+01,1.146856890587021915e+01,-2.182123693990517310e+01,1.619325147470246407e+01,7.467925837387651811e+00,1.326577480130992370e+01,9.571825467200616444e+00,9.654665292687026223e+00,1.120551281735871463e+01,1.117849030366685170e+01,1.039956715586868086e+01,9.222380509790230718e+00,6.990367943522280747e+00,4.742532352972215648e+00,-8.279231455205238177e-01,-3.735983754531243761e+01,9.945259926193443789e+00,3.249316566643067006e+00,1.346020271534000479e+01,4.663392294394543391e+00,1.064497451981429954e+01,9.926030740608991820e+00,1.007190307310926514e+01
9.973008493123073137e+00,-6.872585610793551325e+01,-6.641963100107810192e+01,9.988115483641573533e+00,8.937570987151818969e+00,9.204834010060128691e+00,1.108283297017930202e+01,1.779307195256894403e+01,1.112921280410151148e+01,1.180831426857549715e+01,7.733594442697922844e+00,1.582331149385006874e+01,1.164302742505419985e+01,9.712552596945277728e+00,7.996672885796661134e+00,-1.470475488135281950e+00,1.038749511726083163e+01,1.212048100678009632e+01,1.085225469708713142e+01,9.451547315409170480e+00,1.549483745695971137e+01,1.044198233800508646e+01,8.038419805856063860e+00,2.177528234794748663e+00,1.046837590730005552e+01,2.198631007318064690e+01,1.017688278545213088e+01,1.015864761637132396e+01,1.298362968376128634e+01,1.148715030839284879e+01,1.089617929728558821e+01,1.026410007211708297e+01,8.226706040035594469e+00,1.189845014827385228e+01,5.809884530626442967e+01,9.305758895094390581e+00,8.763848336447091825e+00,1.183049568702787901e+01,1.971438567207433579e+01,9.190987335337274189e+00,9.004543657019590697e+00,8.881029919635505365e+00,1.010952235074161720e+01,8.729548792272153079e+00,1.001256183784184550e+01,6.451999672862918089e+00,1.120514532443247013e+01,1.721459948630011993e+01,1.192247980176195199e+01,-4.626736419580761606e+01
