-6.059483284736888464e+00,-9.381949384729474559e+02,1.182818965767652664e+01,-9.118212461978745242e-01,-2.071135182264179642e-01,-1.048101766380717947e+02,-3.808466221960376874e+00,7.001774141480026081e+00,1.276765647920301561e+01,9.898296082039729216e-01,-6.731561025454621472e+01,1.773566218053628472e+04,2.372218249211432095e+00,2.951920914204224089e-01,-7.046722631016903549e+00,2.978774988981147231e+00,1.634449441602280899e+02,-1.507883276459720534e+00,2.885009127992314859e+01,3.199165403114210676e+03,-5.677253606635210303e+01,2.895289947111626461e+00,-2.215048600761727826e+00,-2.852451777896406426e+01,-1.086576925162791918e+00,3.471430812390652250e+02,2.873254490001242445e+01,1.621014199857961273e+02,2.349667238845875250e+00,-4.278231069291146271e-01,2.163326396451038747e+00,-4.577130936742059220e+01,7.745932628876536796e+01,-6.528121000048477285e+00,4.947292952789608123e+00,8.228649596178998493e-01,-2.592762760017965817e+01,2.314687334643312795e+02,4.355972802374151343e+02,-2.060693494574061788e+03,2.681955392531130929e+04,4.397632525507779633e+01,2.228530667774005547e+00,1.771394693020303279e+00,-2.308322603793075967e+00,-3.146629118812001025e+00,-3.515889197018335608e+02,6.699101311577872586e+00,-3.084042616458333441e+02,-1.269257526823971318e+02
-3.571982800453066265e+00,-1.190175241640398744e+05,2.386461103826591312e+01,-1.041395734965765207e+01,-3.189579310463240613e+00,5.238149175953770609e+00,-1.817142849651172121e+00,-8.807314658180679601e+00,-9.211743706741803095e+00,3.068565166058300875e+00,-6.116661298261607982e+00,-1.014993977352922059e+02,-3.448864060150737743e+01,-7.043005609284598734e+00,2.933706837904465292e+00,-2.032364322250170517e+03,-9.110294742178633896e+03,-1.109823920781117224e+01,-3.783389758447556345e-02,3.904441182322415926e+01,-3.617663780334543500e+00,-6.451188730020990469e+00,3.854037809144458260e-01,5.638179010056299489e+01,-1.288500696876962866e+04,7.953622496716540979e+00,-4.277497921123853786e+01,-3.827648680906092693e+01,-6.020980131715355554e+01,-9.269729468692261776e+00,3.370292566318914496e+00,-1.046529294448450464e+01,-3.661555565388249761e+03,4.820829386783318427e+01,-2.110254133256013631e+00,2.482363662200264898e+01,1.452736600515567300e+00,1.076206001921941269e+00,2.042998329786959033e+01,-4.667382281682694867e+00,2.416989325356188878e-01,2.087395557522792711e+00,-3.231483361157280001e+02,1.625075139387844843e+02,4.323691484293167853e-01,-2.802069787382104327e+00,1.321166356435847078e+01,-7.260233557880360067e+00,-1.734071806394514397e+03,1.560436883746336889e+01
1.254716662707401156e+02,-4.983760470454688729e+00,-2.920709189575128448e+02,1.279837983599285067e+01,-1.230505248828850462e+01,1.330221125862932041e+01,1.003067387014430878e+00,3.313494341215298391e+03,-5.783911090105706165e+01,1.533104456387651737e+02,1.470126468116699670e+00,3.273056708048934340e+08,2.834583050923422221e+00,5.498985153605294052e+00,2.092772987193259659e+00,-1.712559327152791910e+00,1.197888947766109524e+01,-8.811153576498478515e+02,-3.637378047680182913e+00,-3.837393477197621028e+00,1.208032619612082999e+04,-1.579103108252863263e+00,-2.744172976131503017e+00,4.288782145498770682e-01,3.603452878582019139e+02,7.809703372688741752e+01,-2.871768335999368149e-02,1.628676996255495624e+01,-2.586917109367398666e+02,3.006845016529993697e-01,2.629706827707114503e+00,-6.086086176057712294e+00,1.909923354966833244e+02,-8.899590639833158434e+01,-1.969725558638427856e+02,8.929108096248913995e+00,1.080255946580346738e+00,-5.163852868337166946e+00,-9.333421258280319988e-01,-1.404498199152436655e+02,1.045598158426771107e+02,1.338118134591231012e+02,1.800864162961117954e+00,1.428756109210808667e+01,-4.727256714732162024e+00,-4.228806386245410209e+01,-1.225504229152240896e+02,-1.252795124504326063e+00,1.190896976629852055e+01,-2.161712818883353648e+00
3.978572969935060399e+01,1.275688397922720974e+01,-9.005293681223884050e+04,-2.294919351240650496e+00,3.397400610100130871e+04,-3.666237396831741435e+00,8.091498730083494593e+03,2.781569851028777052e+01,6.136994448418472530e+02,-6.993797445245598432e+00,-1.814098770998742793e+01,1.319730016770232623e+02,3.271843960751855462e+00,5.705666221870711752e+02,3.910973132689528597e+02,-5.955594565328524936e+00,-6.672915594804347261e-01,-3.645806690154579144e+01,-2.604409843133870694e+01,1.698816697215693594e+01,-1.044798868370556011e+04,2.979613036818566041e+00,2.247798914501254330e+02,1.180528559453971184e+03,-4.749258201571243454e+00,-3.300566529471604227e+00,2.576875045128639030e+01,-3.364386829030164563e+02,1.472197123225046589e+01,-5.766331207019567955e+04,6.676779629610631872e-01,-3.750613574683416687e+02,3.074734318929806864e+00,4.809120860860593538e+00,-1.571975126837596484e+07,-4.880733175460730422e+02,-2.773150726109948209e+03,9.644105153370157169e-01,-4.200844999006773106e-01,-2.718933241200610064e+04,2.993864894767457763e+00,5.411264755635675101e+03,-5.934017002851033951e+00,-1.345407692685612133e+01,-1.732031177692334012e+01,-1.031339705006967122e+01,2.961600412382713330e+03,-7.867239834822039120e+04,1.498857397521761925e+02,-3.424501081067392505e+01
-1.001328003549604828e+00,-2.952071542003874072e+01,2.843613615767871579e+03,9.082707475482928753e+07,-4.837334077534002063e+03,1.988860431275737284e+01,-1.577308708643562429e+00,1.034402620254013705e+01,7.604324236296453599e+00,1.161252135373355668e+04,-1.690356189520347385e+00,-9.683490456008780889e-01,1.238290591856387457e-01,7.799574002163565112e+00,-1.272550279059474709e+00,1.549748367546488304e+01,7.522918824494890578e+04,9.919912568300450317e+00,-4.135101888135094050e+00,3.038814885858294623e+00,4.907265078974126560e+00,1.433560387334509585e+02,-8.708856966680653500e+01,1.537738684420383173e+01,4.221511398561916906e+01,9.309159337286512681e+00,-4.253560807225643003e+00,-7.211074651906531408e+00,3.020675670019835124e+01,-2.444487505176314102e+01,-1.558472207332205928e+00,1.694845092054234836e+00,8.168847325154368733e+00,1.953876388961527155e+01,-5.657499726933727970e+02,-4.786474809796135155e+00,-6.351565230165726383e+00,1.690478883020849921e+01,1.875773759475535769e+02,1.222699616373670584e-01,-3.732562680960239504e+03,2.139714855560675755e+00,-1.871315267204766641e+01,6.834298423054692428e-02,-1.251040530601361525e+03,-6.488709438725117629e-01,1.171842556680251946e+00,-1.421201491853477172e+01,4.067767709844065394e+02,-1.814370879810027759e+00
6.966277141162505870e+01,2.582768371451005152e+01,-5.800810733326777074e-02,2.755550314546035828e+00,2.344735875818660986e+01,1.901583887547928287e+00,3.074349992750611094e+01,2.747757763229363714e+00,2.501465455020235762e+00,-3.381932223334096932e+01,-7.277285952172511507e+00,-2.655274772395043392e+00,-3.250691446609894619e+00,-1.063212504676973111e+02,-2.751541302568940068e+02,1.786916935663950712e+00,-1.966078203373568385e+03,2.664401701084119267e+01,-5.483863070804783746e+00,-1.157578994119923436e+03,-3.937069200741664099e+04,-1.676518465748001319e+01,-1.612856640028074440e-01,1.983656133307762204e+01,-2.604464242660181483e+01,-9.781320814096766014e+00,5.669437889255199536e+00,-1.875619189100437367e+01,7.691651872954048486e+01,-2.361932382945862230e+01,-2.197216776427156049e+02,2.935837031150595067e+01,-5.264653125044116422e+00,3.706033654785389331e+01,4.342091802446493176e+00,1.789223161832263713e+03,1.756358555474678753e+06,-1.515061881883818851e+00,-1.153164204585818003e-01,1.212514013686969250e+01,4.266700908526733116e+00,4.863077841797497136e+00,-2.020428708308343266e+04,-5.701886092047863741e+01,6.156539722662569256e+05,-5.990759849748275023e-01,-1.299527921473395686e+00,9.633195443658593149e+00,-1.194594162692122836e+02,8.147180313308051147e-01
-1.332706512170293145e+01,-3.468341584323817273e+01,4.628975751742769518e+01,1.749541226924674842e+00,8.650359927033675067e-01,-3.562973759376648673e+02,-3.270342134552878477e+00,4.020471028573051164e+00,-2.022106730046904222e+00,2.222439400599242720e+00,-3.126961234898760988e+00,5.436886367018915678e+01,-5.328527405370287597e+05,3.391752438403671910e+00,-9.672545925528545752e+00,-5.349180534523855640e-02,-3.978984115351541284e+00,-1.747762469400278906e+00,-8.677406568084681249e-01,3.682270500892355525e+00,7.084929793946985228e+02,3.272386978909371180e+01,2.314502963407130309e+01,-1.151764646340124273e+04,-1.034669175996534563e+02,-6.026998467011775773e+00,-3.032384750766274010e+03,2.715710789347130838e+00,1.715396873520064247e+01,1.071525140953450306e+00,-7.472078782042238743e+00,-1.428158609669533341e+00,1.781642006362871067e+00,1.663996798125517529e+01,5.952827807509202707e+00,6.834043400394908474e+01,1.622444463267955550e+00,1.170027277242350783e+00,1.633839584885347188e+08,1.008521959368208698e+01,4.401809798272386942e+00,7.894890693897074208e-01,-1.513466540979746924e+02,-1.664705963399920563e+02,6.521288669322326825e+01,-2.200913963509236293e+00,-7.785258150724692428e+01,-1.023145489627924007e+02,-2.536920589049807884e+00,1.670840553376627895e+02
-5.093330819846341839e+00,1.722818374330380493e+03,5.166442948143169644e+01,2.569367105408376428e+00,-1.222443578416025023e+00,1.143528460659258839e+00,2.598651770668202062e+03,5.123551217009071124e+00,-6.065959472241563510e+00,1.471409739827716834e+00,2.327468039562899271e+00,8.456452837403107026e+01,9.683332631161259487e+06,-1.819958189482403732e+00,-7.973355957550918447e+02,-8.907787265636961660e-01,3.751722487485912971e+00,4.539417735030511381e+01,1.299573906518367039e+01,6.944160835483532690e-01,-4.395761922365236107e-01,-5.838836513846771048e+00,-5.944427024474286725e+00,2.567964569400487562e+00,-4.820125173208799074e-01,-1.437486665049740964e+01,2.296014308204260335e+00,2.831411532732591940e+00,-7.114039767011635718e+01,4.312955792874113015e-01,3.611986992148560560e+00,1.843371053547464777e+00,1.330481327569413588e+04,9.202487665532052219e+00,-1.138015018405237111e+00,2.588327299026197625e+00,-4.279277055512943093e+02,-2.236824882292828498e+00,-2.343868650652563701e+03,-5.942523871831111748e+00,1.133193903372801651e+04,-7.706526590152257272e-01,8.560042405094186506e+02,-1.113344183154092226e+00,-1.310532418944796085e+01,-4.633913788986019000e+01,9.910589288818663078e+00,5.795240919286771941e+02,3.987514737374044937e+00,9.207472363799489301e+00
4.176530031406349153e+00,-3.077239894841452639e+01,-8.492428296682076549e+00,-9.935158951003177918e-01,3.258326273227178493e+00,1.353088516323758306e+01,-9.240255522193136173e+00,2.726821889502640595e+00,-1.318159063503234165e+02,2.510916649525531508e+00,-2.541348928027161236e+01,-8.026587193220647620e+00,-2.124522765691558845e+00,1.924111517162513607e+00,2.283021622198424971e+00,-2.073305525032306917e+00,9.438193923213111347e+00,1.819450317184843957e+00,1.280376904488803369e+01,4.941768989442260818e+01,-1.434787594154105136e+04,9.986539868933733669e+04,-8.653373657981816569e-01,-3.537860076355315897e+01,6.623647802460223488e+01,-8.335654694232694784e-01,2.911604601611085030e+00,1.914610966355578592e+00,-5.544777221018858171e+00,5.352753500441883716e+02,1.504495264246576482e+02,-3.180185262818349088e+02,2.036878210315477489e+01,-7.599035101741691278e+00,-7.249595128205962283e+03,-1.418930731277755930e+00,-1.189223724673695193e+00,2.526843122315043821e+00,-1.611348695916154611e+03,1.253021377093650912e+00,1.169761575495052108e+00,-2.025375197466796617e+00,3.107806795292408886e+00,-4.945854709655161940e-01,7.703437178324276147e+01,5.666000401796107866e+00,-6.861259163080146717e-01,-1.424866103734893841e+02,-3.351764382837939849e+01,2.122915152132512162e+02
-1.592881094426005784e-01,-7.863318968688481014e+00,1.851026294499062175e+01,4.356062578606524482e+01,2.454588434774339873e+02,-4.695504720765890738e+01,1.513494223568938368e+00,-5.799482872656409427e+01,1.962508505056655039e+01,4.751578092085298799e+00,-5.176015928896003260e+00,6.345449228563477817e+01,-1.267770658501814252e+00,-8.854574975070423903e+00,-7.141349751480380315e-01,-7.107779954983016735e-01,1.965105093752293364e+00,-4.550654172334654390e+01,-9.257146985364212014e+03,-1.394897977063011467e+02,-6.725132148357297890e-01,1.319138787015703011e+10,-4.726632036839320250e+01,1.974784546493257494e+03,-1.684623974492830412e+00,4.129277654893256511e+01,1.505235805950575934e+00,1.185003559308887011e+00,1.636762222293134172e+01,8.468579303038566763e+00,1.089096101961036789e+00,3.628547336204594465e-01,-2.081636155685225198e+00,7.222776573204451545e+00,-3.098484767822696551e+00,-2.843396230471281797e+03,7.982846578727050835e-01,-1.044946078061503414e+02,1.033890165744609703e+03,5.403340194693613263e+00,-1.557693124114524430e+01,3.273452784893672466e+09,7.726802801734224069e+00,-4.683804320457622516e+00,-2.899785405488814138e+00,6.452242296794712217e+01,-7.482639938934325983e+02,8.981845516798543372e+01,-1.473233767396654459e+00,-2.160485245197195638e+02
1.558120204085614091e+01,1.345016621371815102e+00,1.807589724331116532e+00,-3.428510153881128009e+00,3.148312787571269951e+02,3.593307975389383557e+01,5.479262320134844799e+01,-2.234370757236504801e+01,2.819861035215462053e+01,-5.723296521719571501e+02,-2.618794607973720758e+03,-4.225319176982868186e+00,-7.569840827278331852e-02,-2.696412439567118735e+00,-2.433959373034186857e+00,-3.367779062909206367e+00,-6.266584658212103420e+01,-2.189754881014951859e+00,-4.992591768105921979e+00,4.950142573353413127e+02,-2.901546705434123297e+00,-1.278565338371850046e+00,-5.405193575754783986e+00,-1.694115287433566053e+01,5.827914960521209942e+00,-2.922557331656075874e+01,4.339896535169899039e+00,-1.273684124040247667e+00,-5.685017437971375820e-01,-7.203533980488789012e+00,-8.717786165173627921e+01,7.730868616061725263e+00,1.668876212703489273e+03,9.694504170858940029e+01,8.203380945039267402e+00,1.342867809503301535e+00,-1.403845609367820479e+01,-2.738174827359888042e+00,1.933683067043019932e+01,-7.531854910118055102e+01,-1.406436212631212754e+02,4.537226956283425352e+02,-1.114700283340922624e+02,6.271290508125645857e+01,3.722935327055198940e+01,-5.087177831923225426e+02,9.690963833284381712e-01,-2.383813023815611086e+04,1.162344125788900016e+02,-1.370320482249184124e+01
-6.030067917362114258e+02,-3.504574271209620662e+01,-4.392073038268659024e-01,5.212707056049453058e+02,-2.898961537748924400e+01,-1.425359814254450974e+01,3.764569978981494159e+07,1.430244717975848401e+00,1.430877115893444511e+02,-2.011917015870826071e+04,2.178948224417712609e+01,-7.484456780053386993e+00,-3.903840718760527295e-01,4.476388762257231235e+01,-2.252698801552727170e-01,1.900233670965830157e+01,3.802143452536326436e+02,-7.761462538494424734e+01,-2.609991263155506114e-01,1.251220725255044357e+02,9.471034164446356485e+00,1.483576913092798932e+01,2.749746641414566852e+02,-6.728586392998273880e+01,6.290726097799159255e+00,-2.370021615411610050e+00,9.653457519786736896e+01,-1.312636747400979118e+02,8.551190866705445615e+01,-1.779853075043745392e+01,1.722143508427076740e+06,4.412138649451760486e+00,7.189119922512008809e+06,-2.310178028623371119e+03,-2.335564772961723889e+01,-1.260549666038441501e+05,7.651012405364527069e+01,2.679576133724451914e+00,-7.498535447468778203e-01,-4.990028246111663179e+00,-1.943103262714954149e-01,1.507286223376605960e+02,1.574919146996141762e+03,-6.023798511336968531e-01,1.314132329262197985e+01,-1.714557474521525648e+01,-6.465107570249774005e-01,3.040202585664117052e+01,1.010453858675248739e+04,3.494230694331997711e+02
