4.606749058357668503e+01,4.609775017850015644e+01,3.553907197363760417e+01,4.508906310419621377e+01,3.838202377756412886e+01,3.459501780614433386e+01,3.789727229627141725e+01,4.689383520610978451e+01,3.082632578902579468e+01,1.430239702902200527e+01,3.109052278046303996e+01,3.239405910010520273e+01,2.941092826332121035e+01,3.181374920164204312e+01,3.055542727832778738e+01,5.171960958818499421e+01,2.350002231325781210e+01,2.797295623372197326e+01,2.498448785740089306e+01,2.718585226586408155e+01,2.991350506082171634e+01,2.254156767919532456e+01,3.696520625456290077e+01,3.979070753938270144e+01,4.310220790999193241e+01,1.473695318661818732e+01,2.293257611056257872e+01,3.170326280848093603e+01,1.965961963961826697e+01,2.544794561749903750e+01,3.198317007770883080e+01,2.884914129597456167e+01,2.902364206708082150e+01,2.318531877270625685e+01,3.364638348039891014e+01,3.013428423078363494e+01,1.989005010318569333e+01,2.761076780763826832e+01,3.287711924752904480e+01,5.177883784245371146e+01,2.729464904987502649e+01,3.261642629838362950e+01,4.961882761478388915e+00,2.196879140969484467e+01,1.439546701593810418e+01,4.250204156624795360e+01,4.440127278456552062e+01,2.608450295908636463e+01,3.331363330852203575e+01,2.298574666962075241e+01
2.461144245653172646e+01,4.164050524160484201e+01,2.740266541276998780e+01,6.073938798179272425e+01,2.373776857689370701e+01,1.906893323085335012e+01,1.621121523089466265e+01,3.185595031009079037e+01,3.024032363822216851e+01,2.365338164332838744e+01,2.042918199532144286e+01,3.458949386089423683e+01,3.093284231696207343e+01,2.856176846100217759e+01,2.796972407733806065e+01,2.874083146974111713e+01,1.536919560370574978e+01,4.421090789553370115e+01,2.223409105774503303e+01,7.011960205499992327e+00,3.561853577446834862e+01,2.687850799277152092e+01,3.658515059513451462e+01,3.720839639497481954e+01,2.575144228259186363e+01,3.345731171178373131e+01,2.639296564388490651e+01,2.249464749738064384e+01,3.005787188386536712e+01,1.847352782798138549e+01,2.184597606683045257e+01,3.413279227078634648e+01,5.025233109799256681e+01,3.083801817089509001e+01,2.663564296037620593e+01,2.149245435351404154e+01,3.291713511725934183e+01,2.876442960270210847e+01,3.388798071038879556e+01,2.932879355272268285e+01,3.733304630346300712e+01,4.139604603296290719e+01,2.493585935426090572e+01,3.883258569275152894e+01,4.452614882439724653e+01,3.010365617088357482e+01,1.786024425272834293e+01,3.159510076292873748e+01,2.252546848326903728e+01,4.930658218623054978e+01
3.068049867768785433e+01,3.822606455320273966e+01,3.503733655367034316e+01,2.654987430121790482e+01,3.855480398685833165e+01,2.281755574074205839e+01,3.853183528144601411e+01,5.193400444025843399e+01,4.155569487296807552e+01,2.418832256607706199e+01,3.971699205306750713e+01,2.349852339686023583e+01,2.667843540834071092e+01,2.742000513032296283e+01,1.889154202649152836e+01,4.137000189962812158e+01,2.137379951219256213e+01,2.090077177507710715e+01,3.589167387984377910e+01,4.420101247460158334e+01,1.927699936240205503e+01,3.708600493830632416e+01,2.580082599427819900e+01,3.279723097944792443e+01,4.142542356672004189e+01,4.212348700820420078e+01,5.283152635335929403e+01,3.325922126585994221e+01,4.384897485825617736e+01,4.404047984263520021e+01,1.692977425801720415e+01,4.483558172062019764e+01,4.296111855567038873e+01,3.550485044916696609e+01,2.489320984478449361e+01,3.866555247961649400e+01,3.094213937662084390e+01,3.945066766551376247e+01,4.014651647098435916e+01,2.502206265956285236e+01,2.822932982711591521e+01,2.097146312942266633e+01,1.877134764493589714e+01,2.165798774327524612e+01,2.861319321514410774e+01,3.618180456219985786e+01,2.936113493707984645e+01,1.587846442819143533e+01,1.638913653195285747e+01,3.596806091109568371e+01
2.438674433468346692e+01,3.985589455780173296e+01,9.954991796748338118e+00,2.455083128308111284e+01,2.537637612613533378e+01,2.854210155216038558e+01,5.363777708014816881e+01,4.163881472200235123e+01,2.834595977893011209e+01,3.589404874797147471e+01,9.935701232304303687e+00,3.508391926644360836e+01,4.688831847037408096e+01,1.305609238728709087e+01,1.551617504135971082e+01,2.369612298088319591e+01,4.045523021927297691e+01,3.127737690531238357e+01,3.863773786520335562e+01,3.014760533955156063e+01,2.747974996815566939e+01,1.936512954652737051e+01,1.075417016702611051e+01,2.829097105820751068e+01,2.121469315876289130e+01,2.553330763380357027e+01,3.044479669614930728e+01,1.464507951031590949e+01,1.878241975357389038e+01,3.536775616109267162e+01,4.353404069098395723e+01,4.381273724658741742e+01,4.001958674586637699e+01,4.017364114974632372e+01,3.481343022864894721e+01,2.833378932420036733e+01,1.817073723634548799e+01,4.711015510626685909e+01,3.161170196739533367e+01,4.152159832576893450e+01,3.901947753609209713e+01,2.191962331038885736e+01,3.848886422981309607e+01,3.264575009908779180e+01,2.095448428476690239e+01,3.112745137480118274e+01,5.222283550808433716e+01,3.482351989238261325e+01,2.187232905592705379e+01,2.872005566072036942e+01
4.650277357540755929e+01,2.032790144906101304e+01,2.214207113027553220e+01,3.023135712026354938e+01,4.796768711346864222e+01,2.959133403976544940e+01,3.627811419161442075e+01,2.698037756445307167e+01,2.803426231278582392e+01,3.785025632816203256e+01,2.512623717961601599e+01,2.257855808077220416e+01,3.347865865853992773e+01,4.065410419731520619e+01,5.549184174770962841e+01,2.573557503092911247e+01,2.159577133091469747e+01,3.650136021969872502e+01,3.313137717813293648e+01,3.898783559222600559e+01,4.343998347773585067e+01,2.089892413690420625e+01,2.372925309463361998e+01,3.557806789778084777e+01,4.204670829174327906e+01,1.642551394321496971e+01,2.754590925233747356e+01,2.209909246841449004e+01,2.205921431372751584e+01,4.599824192024960468e+01,4.646061195356722351e+01,2.274562849350735050e+01,5.376914779932040034e+00,2.587735200506157085e+01,3.858701146035217278e+01,3.194045396703138806e+01,2.795843275674911865e+01,3.560159645729743971e+01,3.232519158344972254e+01,1.613192588380373493e+01,2.867342756659684255e+01,3.875500581275953493e+01,4.624687169206575277e+01,3.180406603608474470e+01,1.719528918219297964e+01,3.522569904975968313e+01,2.634958094849546839e+01,2.293939557249336758e+01,9.214328211933882073e+00,2.532782946576076100e+01
2.172012693443490150e+01,3.078624732644838957e+01,3.898706611228598007e+01,1.350167460493968719e+01,3.492460073334865456e+01,2.135793980396122649e+01,1.802748507430533920e+01,3.609033589172234713e+01,2.316222127402638264e+01,3.944053858696058512e+01,2.325319871428285978e+01,3.055709881786979309e+01,2.410021248020263585e+01,4.041773892462948936e+01,3.536158606580215746e+01,2.343982041070544398e+01,2.518506192874178495e+01,1.749901779814504010e+01,3.687012668950974614e+01,3.461570313163873180e+01,2.043052703361705014e+01,3.389570216941468317e+01,3.098997144482524746e+01,2.427602370611498728e+01,3.240202680890484999e+01,2.985812391406476252e+01,3.382944851562736233e+01,1.844041627368078906e+01,4.369897999183729098e+01,3.650624339484593861e+01,3.967307975490365379e+01,3.324310315178539099e+01,4.132881033521960745e+01,1.726333540765167385e+01,2.566543266024686787e+01,2.200412651834657751e+01,2.542934834243087394e+01,2.855600416100179828e+01,1.287519169282092690e+01,4.031736516789199953e+01,3.966417476404834730e+01,3.496901511368974269e+01,3.723245302910297028e+01,3.725999209423446246e+01,5.593339975827791477e+01,3.723115161802336104e+01,2.296704770327828271e+01,9.854053565082974586e+00,3.280168196291995741e+01,4.192926162894200104e+01
3.813933980551772152e+01,3.095964222902781771e+01,3.325320385414332236e+01,1.624783499411721266e+01,1.887238347579702946e+01,2.116769712010862037e+01,3.231916812613108192e+01,1.926206461988678953e+01,1.898381022840441190e+01,2.664276957686113789e+01,2.321423839174005366e+01,3.101292389392348170e+01,2.077506769149179888e+01,2.353100948122705915e+01,3.189045500501095987e+01,3.081416676949217859e+01,1.736859826951068442e+01,4.077671838999920340e+01,2.531301810188350387e+01,4.087365722989942896e+01,3.038164630396417820e+01,3.047020079210425791e+01,4.093273596479913579e+01,5.720908463419375778e+01,3.075507683101434608e+01,2.768213876464147560e+01,3.751225550884358739e+01,4.181080505341342501e+01,3.000903176694300711e+01,3.402258691238884580e+01,3.572453972909308106e+01,5.224584263950048069e+01,1.225052345400353815e+01,4.872324228900556875e+01,2.919896931181191491e+01,2.618060493262618138e+01,2.752331639248574646e+01,3.914537005031358774e+01,3.658700457818784457e+01,2.725351849631319467e+01,3.503068097428289462e+01,1.508869082715872523e+01,3.495871756128465080e+01,3.393657349067870399e+01,2.010295745870330819e+01,3.576997549024495981e+01,4.025761402471233907e+01,2.849422718647547725e+01,3.120587748940981854e+01,4.948685830482669701e+01
1.383024755027808084e+01,3.226646768195264769e+01,3.529527506770033796e+01,2.928242413158133317e+01,3.405077871269021017e+01,4.396897947603341805e+01,4.218246857483917722e+01,3.365013544776007848e+01,3.097303997587246016e+01,3.839188421238326043e+01,2.299042599103302109e+01,2.848447624858507865e+01,2.255624782542351525e+01,2.296294911834832675e+01,3.066275447598296466e+01,3.622794559660312785e+01,2.045238915968416649e+01,3.058802036991486162e+01,2.485967626808168518e+01,3.483779177004981165e+01,4.666112854710183910e+01,3.355696657505195191e+01,5.803311311462312716e+01,2.539961368148692600e+01,4.509993704463020947e+01,3.134429695501528101e+01,1.328210592482952990e+01,4.081811914037910327e+01,3.138056331321475056e+01,3.178201162507107469e+01,3.380056167079544593e+01,1.950441525463961767e+01,3.187955837081125310e+01,2.721796343057021517e+01,2.127913351828188127e+01,2.243461049407198971e+01,2.348108347325489120e+01,1.416773713611929253e+01,4.780586703402954640e+01,3.703056708065987834e+01,4.355299425548447090e+01,3.279118105582362119e+01,2.935765536002757869e+01,3.060580696421406799e+01,3.026310324266182405e+01,3.238788299279917027e+01,3.838988137618370189e+01,2.383843951779306281e+01,2.610081465916277921e+01,3.697931199266653834e+01
2.744378723983263768e+01,2.610187699715221399e+01,3.505579382372896191e+01,2.352014428999031281e+01,3.971369305249041304e+01,1.751399875440188225e+01,2.765810202637062076e+01,3.543997767503957874e+01,3.728909419465445296e+01,4.577903576971999655e+01,1.209968002825936750e+01,3.095927274433786280e+01,3.398191826343168032e+01,1.222010691089753465e+01,5.076265336442506282e+01,2.752247417801582330e+01,2.954984768291344466e+01,3.640033030930294444e+01,3.566192568339673130e+01,3.134037989145934944e+01,3.343075332880263062e+01,3.769713269614340589e+01,3.074941100904731428e+01,2.118052138269278828e+01,2.797116684763849648e+01,2.167166075708939132e+01,2.594211262311338118e+01,2.059870116381953409e+01,9.328885871731564805e+00,4.020655988558270622e+01,2.041545896626482204e+01,3.224778421548891316e+01,1.073190532615133819e+01,2.414410400252880962e+01,1.782692431211073369e+01,1.366059502267416903e+01,3.603306299883797692e+01,1.832913064944509784e+01,2.373462840246990524e+01,3.084322648350265084e+01,3.472191289952489512e+01,3.278818034670020864e+01,3.915015939654291799e+01,1.688933071679670661e+01,3.578872673235956370e+01,2.750537215408385805e+01,1.263552618558800233e+01,2.167584351644718765e+01,2.368786793151634384e+01,4.092770457606798828e+01
3.658130503438346182e+01,4.247184458160932508e+01,2.201654965274994424e+01,2.615164658536202680e+01,2.666692746029880823e+01,5.074714425708012300e+01,2.760544570072013926e+01,3.590075208351706237e+01,3.069527133572809774e+01,2.169496880322727606e+01,3.935440633617722028e+01,1.190899123977017027e+01,2.783385395230617121e+01,3.171330542116009354e+01,2.434809932823555201e+01,1.699906650232177441e+01,4.126600245202350692e+01,2.812658360397089297e+01,2.158216100923330316e+01,4.188770726589494586e+01,3.747225068906057288e+01,1.204043660369068647e+01,1.806647853038062834e+01,3.189404883031703264e+01,2.969271532140563608e+01,1.926967413789193984e+01,3.738333799095760668e+01,2.582151500350091666e+01,4.205633576326725631e+01,3.072499545737465354e+01,4.444566059078755416e+01,3.181712991539153279e+01,2.615269193673157133e+01,1.525501825479651785e+01,3.433590760743850012e+01,2.938829760263740098e+01,3.964519581014052108e-01,1.944693663945763973e+01,4.556095297744639794e+01,3.577495421758713690e+01,2.644338552132689202e+01,2.857445838562333051e+01,1.592702684893333576e+01,2.779276088140215606e+01,3.328210179930585610e+01,2.445034296994038314e+01,3.004662162593087871e+01,3.720695981937264207e+01,3.613999620612590746e+01,1.691912472507739551e+01
3.264032283390736922e+01,1.432709375294113840e+01,3.063213303827325262e+01,4.581299278939948039e+01,2.336856805325608022e+01,2.967739625307091700e+01,3.556655896447723819e+01,3.476385507541760234e+01,4.422002391054598291e+01,7.112216824513051705e+00,1.759610994597920808e+01,1.688115334172312032e+01,3.279389225219213699e+01,1.930259886050131968e+01,2.904074084252029664e+01,2.543981710925924489e+01,3.335964857000944761e+01,2.613906168318126788e+01,2.698355807506478499e+01,2.330524429427925170e+01,2.567287563624516622e+01,2.463100980972776455e+01,2.389102167616829320e+01,2.313087900671227004e+01,3.778660246434104408e+01,2.960239851192313054e+01,1.206663505865854447e+01,3.471623279984367372e+01,2.679831291619721156e+01,4.089034766264146015e+01,3.289685681988176214e+01,4.066973431595324939e+01,1.119545205091079865e+01,3.521767430525424203e+01,3.039882499452605558e+01,2.479275116083492136e+01,2.187875089231550163e+01,3.896240771584280793e+01,2.630347241119554269e+01,3.054772922406527513e+01,1.959290136076467448e+01,2.715145780667426223e+01,3.940195251668853871e+01,3.011466488470280112e+01,3.286390746212002512e+01,4.258849612242926952e+01,3.776948626101864903e+01,4.412980753977562642e+01,2.636894669277204173e+01,2.358859898809204125e+01
3.592564316691703397e+01,4.723671895368045170e+01,3.705597208648091367e+01,4.389337231324871880e+01,3.081331315625242340e+01,3.097520916608665686e+01,3.993163896360059795e+01,2.756432253661768783e+01,1.913792030965186797e+01,3.761427233835753725e+01,4.083683731945905748e+01,4.505292356719739644e+01,3.388128513799308905e+01,3.695919426286596376e+01,3.536338897135176751e+01,2.781145318844428616e+01,4.219302695725959751e+01,3.778580626154501232e+01,1.149478398949672808e+01,5.217041887712080950e+01,2.888677588094148163e+01,3.432941702166036180e+01,1.997833178804183518e+01,2.313178396141010040e+01,3.249510190894329043e+01,2.818989311845534118e+01,3.341386334957437043e+01,2.953319380217146062e+01,1.807500984451935011e+01,2.318964960844506962e+01,5.048391030256255618e+01,3.669381058235748583e+01,4.148519805556549755e+01,2.905449053739453902e+01,7.800642317717869645e+00,4.426221980926504784e+01,2.105772888723715397e+01,2.787740066445075371e+01,2.684319046409640563e+01,2.369732566134968010e+01,1.983359136112332521e+01,3.876025028462723299e+01,3.688794665358631164e+01,2.489134580208171954e+01,3.859712821754927603e+01,4.450669872158077567e+01,2.375493365352028974e+01,3.725505525087984893e+01,4.089424414255331186e+01,4.355781790765449557e+01
1.807616695071342505e+01,3.175883370617756896e+01,2.404973971095418506e+01,3.694803950667733972e+01,3.703882467450848281e+01,4.325204801973889346e+01,4.398948996418442903e+01,3.713435390607483555e+01,3.602476005231022782e+01,3.315585252270335559e+01,3.095045607160981405e+01,4.041183724369480501e+01,2.026489731975772557e+01,3.591995286800996467e+01,3.144279210061648655e+01,1.744083254283400919e+01,3.499649734384709632e+01,4.493662520580372188e+01,1.911540168478148871e+01,3.095061952924719861e+01,3.028219529224722351e+01,2.261607670536378478e+01,2.647482356833865325e+01,2.035802288922139880e+01,2.596869025449070278e+01,2.182634447136988598e+01,3.449187365692205987e+01,2.974097989864305447e+01,3.640312612180521512e+01,4.239661994354038654e+01,2.970633279727198328e+01,3.169713845675439501e+01,3.125556789280363290e+01,3.374231727382056789e+01,3.916747623883910734e+01,2.414147702054666667e+01,4.172813278265874004e+01,2.209760646688909702e+01,2.658974025977851596e+01,1.169725206558536001e+01,2.314623188638578810e+01,3.214716880127929244e+01,3.240062756355401774e+01,2.783452973298301814e+01,1.690295832032136403e+01,2.857350688363639790e+01,4.330216255255953683e+01,3.102604548785840421e+01,4.075985536792554598e+01,1.282413559853602791e+01
