1.289282044105674352e+01,-1.101677859605316101e+01,2.083111129626018609e+01,7.527924164857229705e+00,1.355874734346823551e+01,1.569306922394295434e+01,-9.687910629803731410e+00,1.207686031043926889e+01,1.527828498025655612e+01,1.380243972269949637e+01,2.206744515425558006e+01,2.166900900605403990e+01,2.000656516981381117e+01,2.159781131198295157e+01,7.794515561401873960e+00,2.091001479178692080e+01,1.432154378488510460e+01,2.361379174248195056e+01,-9.053435166869459039e+00,6.613589729378315241e+00,1.009779194257061263e+01,9.314220081131207252e+00,1.098323819704056703e+01,8.742306174933847984e+00,1.650105581511399322e+01,-1.145638271536585862e+01,6.668824209666965430e+00,3.038990370681843700e+01,4.652566132794248688e+00,2.907257573082346624e+01,1.785546137727316562e+01,1.490783552839295822e+01,3.012849227236198502e+01,1.603881574620287509e+01,-6.733791893812526297e+00,2.052466603829608971e+01,1.392991145157656874e+01,2.923361496154458550e+01,1.340005901597018045e+01,1.636945593053477666e+01,2.362882607422947956e+01,1.291401500066374908e+01,1.320409638624166959e+01,1.716375348364527653e+01,1.441863386733643182e+01,5.061071613631379051e+01,2.098035008218262476e+01,1.446872811060619135e+01,1.666994899072277292e+01,1.042715728182811930e+01
1.917908638375453378e+01,6.580642917555987736e+00,1.610336668097748358e+01,8.577892024021345208e-01,2.030298871256297488e+01,1.560920601247657835e+01,5.831084605739821569e+00,9.436834194644298179e+00,3.111125533754056960e+01,1.532192100907535348e+01,1.508614411426210111e+01,-3.459272876795424168e+00,1.247994910500468180e+01,1.878874362061074521e+01,2.954082571385794864e+01,1.758152811260901061e+01,2.225986570461834191e+01,2.041086118511486447e+01,3.238638796065063730e+01,2.274272559770551183e+01,2.674991703677565980e+01,9.086608004237373137e-01,1.076606415193288058e+01,1.160100539202405123e+01,1.930992299259111533e+00,2.234763034960344186e+01,3.514375904684069951e+01,3.008835148925689396e+01,1.419646016143731870e+01,6.212484053238678428e+01,2.208223829159365437e+01,1.767395728368797236e+01,-6.763199236279000104e+00,3.567018961650798303e+01,3.966240980058260845e+01,2.528536289449073848e+01,-5.522410611899974953e+00,1.934450137359419841e+01,1.810290656932457054e+01,9.750046119082407259e+00,2.019222209327062956e+01,1.518682610763851137e+01,2.204625147732583557e+01,8.556054417289271186e+00,2.374075216746180317e+01,2.257472776528710057e+01,2.054761823296128398e+01,-1.586698783728468953e+00,3.338395557790288848e+01,5.077353546739017176e+00
3.832307873478099935e+01,2.100148096218668314e+01,1.206833097636611640e+01,2.141421803193561857e+01,1.872169511522202967e+01,1.787884075011069029e+01,3.702524382580044460e+01,1.995750100228277546e+01,2.063281542013839243e+01,2.088784543176178232e+01,2.035830395244383340e+01,9.912606682298196858e+00,6.420505952026184460e+00,2.553736955907141137e+01,1.443770676539314302e+01,-1.708093101197673747e+01,9.299788308229782530e+00,1.830378192875798860e+01,8.575760576778304056e+00,1.397438331770533715e+01,2.297771319486309238e+01,4.845956187626494938e+00,4.520422507668182988e+00,3.524525572129468287e+01,1.770425376839709841e+01,1.468798116026222367e+01,2.741911886841020873e+01,6.012941531195611589e+01,2.105087859775407466e+01,2.040842153049676355e+01,-1.425649495221213314e+01,1.054403397350753835e-01,2.356110870818486447e+01,1.860029104352414109e+01,1.633565681464379793e+01,1.746990127730443731e+01,3.999228871767162019e-01,2.558216496348730828e+01,1.418924212730007994e+01,9.523751942782471502e+00,2.328902061610569518e+01,2.131791376999810694e+01,2.096096256016342352e+01,1.553807512098505939e+01,4.658041251895610912e+00,9.770978077275664475e+00,1.346960839969565704e+01,3.223064055988409393e+01,1.881894896474177159e+01,2.048652212706937092e+00
2.820124406765856051e+01,2.694427711686984850e+01,2.818320278397376200e+00,9.461306500697608257e+00,1.731632675173487002e+01,1.279279018811007695e+01,1.946765251900247407e+01,3.183425551680889853e+01,2.291142752648548608e+01,2.681717387198472835e+01,1.365153362484646138e+01,3.351669477821637599e+00,2.180812705220980519e+01,2.495639991597063911e+01,3.624436326026628308e+01,2.844036850461991506e+01,2.227734421021114031e+01,1.686627665005865140e+01,2.306778156670810986e+00,4.533616577442829865e+00,1.577518274534597609e+01,1.897723014956511633e+01,4.612697451148127925e+01,1.881455161802576370e+01,1.741095987688772695e+01,3.068700922346273785e+01,3.001876199019059044e+01,8.366036976013987214e+00,6.428724305004706707e+01,4.602602011198632326e+00,3.528068906787753534e+00,1.850185396869129661e+01,1.313475649968271775e+01,8.575912542371181502e+00,2.238265793001113124e+01,1.976081754067106999e+01,3.962487446959744375e+01,7.270419676139626475e+00,-6.722333169214866899e-01,1.837254362403880492e+01,1.592670015838644737e+01,1.103629651616241603e+01,9.489587106869375788e+00,1.715040777728691879e+01,9.390828312887698814e+00,1.721808885760009744e+01,1.078572588651237574e+01,1.929550279396656620e+01,8.266420948981464178e+00,-1.022943492110641017e+01
1.235946767644348299e+01,1.512013722043750263e+01,2.447508449588594459e+01,2.151173953836606856e+01,2.421163533394718570e+01,3.412965435212258924e+00,1.984634182451495121e+01,1.078188468059511607e+01,2.333858618213101721e+01,1.581544487566307922e+01,1.136328844341545619e+01,1.652138727436092225e+01,2.704928533777895439e+01,6.310100304189175446e+00,-6.236896842611230340e-01,4.258099588765849930e+00,1.935315985406661099e+01,1.613842770756426148e+01,2.381730311314165505e+01,1.946955409207518528e+01,-1.320477531634178447e+01,1.432473572232189696e+01,-1.896382768414493825e+00,2.172597184842179985e+01,-4.514419183582931083e+01,2.612654063366718660e+01,1.672248127735613110e+01,1.799740781896405650e+01,1.784780195552076165e+01,4.490373181271566594e+00,1.791448682388196900e+01,1.036220343847405800e+01,-7.705563839712741725e+00,1.471057066800053192e+01,1.371878464110372420e+01,1.144945740299718651e+01,1.542529709474901445e+01,2.070230321832516651e+00,1.742842003505831627e+01,8.006731849277215929e+00,1.467203139280589674e+01,1.631252755376959485e+01,2.046866005843160963e+01,2.246376908633343916e+01,4.649200022343544347e+00,-1.933279173749455992e+01,1.416564059912664320e+01,5.376136656622223953e+00,2.020694151453533749e+01,1.566158797581149287e+01
8.428437846882612661e+00,1.684532372633493580e+01,8.584164498924913289e+00,-2.069429252898974170e+00,1.063665603108429991e+01,2.268116270789392530e+01,4.755650651900113601e+00,1.734159690010642763e+01,1.866848517039253608e+01,2.060457158498703123e+01,1.535362743502576066e+01,2.090042430153403785e+01,1.192135448129116604e+01,2.191599113174127211e+01,1.081335605513952025e+01,3.626505766939617104e+01,1.256987803314067520e+01,9.907064102215038304e+00,2.373052330740972238e+01,1.317664876646943384e+01,1.866582616841483144e+01,-5.263549427397641978e+00,9.867600733593068441e+00,1.025140783179885418e+01,2.364751904473254029e+01,3.907346900024302983e+01,5.015237918962309749e-01,1.831831199489839435e+01,2.812545639350144100e+01,3.388473201601103213e+00,1.386163671654415097e+01,1.509188637345248729e+01,4.784570419338884051e+00,-8.965588336920902179e-01,1.192163166310973921e+01,3.384377141795879140e+01,2.988222794546789629e+01,1.854996783230340540e+01,5.293997622048838281e+00,1.065146246161690513e+01,2.502765702701757533e+01,1.896102639814420243e+01,1.390098939862511607e+01,2.641505288504315985e+01,9.592229423883530615e+00,2.230063449498691242e+01,2.089546931138452379e+01,2.406843894258796013e+01,1.859745265607134002e+01,1.568450323193417795e+01
1.079959706392367735e+01,3.734170221983003302e+01,1.470575766700728870e+01,1.814237041417986163e+01,2.241270772361363584e+01,1.308271098407243471e+01,3.101061442713115923e+01,1.451610625847616198e+01,1.071332581880055912e+01,2.553770261422457111e+00,1.828944973951590924e+01,1.446004164464931385e+01,1.426323416668938115e+01,3.357153212407488496e+01,4.133667596891137208e+01,1.645765198037492283e+01,6.034968611766849733e+00,8.645148921321776925e+00,2.908717733828310870e+01,8.715458888923706127e+00,2.678513289321053037e+01,1.612710452190116328e+01,2.200356804873593575e+01,5.495848029130721457e+00,3.881597516114034363e+01,1.676648025248315577e+01,1.520565872357214410e+01,8.508216661347750787e+00,1.153713445793604464e+01,2.880416819969159548e+01,2.438854755500551619e+01,1.923692223869591800e+01,6.498106459021903092e+00,1.486752746395269575e+01,1.117936609124542713e+01,1.561216358654219327e+01,1.277113626625168052e+01,4.265428267772711024e+01,1.560021993290799358e+01,1.505117705751009538e+01,3.827905006639626606e+01,2.970415680810693715e+01,8.760006815729996177e+00,1.345992866013693678e+01,2.296566663510002826e+01,2.830801536313649081e+01,2.164922723800949811e+01,1.257274563228762787e+01,1.553035937109904374e+01,1.500459660900432191e+01
2.243183381354439376e+01,2.986413221023816078e+01,-7.674752174158960827e+00,1.895562253388311547e+01,4.472512990102810448e-01,3.122202749646218933e+01,1.362214863298411771e+01,1.908327193841130409e+01,8.146940355448514026e+01,2.004458148985277433e+01,1.066173118354757321e+01,1.885578674629527995e+01,-8.437384855591140820e+00,2.322088960815698755e+01,1.852976089748526789e+01,3.137915378729448435e+01,1.692443865205340359e+01,1.164044086942340250e+01,-4.274470044904319366e-01,1.585655153532834305e+01,1.524222248002711133e+01,5.823800351766248440e+01,2.046055524611706034e+01,7.772248872867543845e+00,1.720716784330557303e+01,2.456455956671335983e+01,3.135280584393952097e+01,2.123594660023336189e+01,1.395118706092439176e+01,1.132974229848379188e+01,5.604661075366625056e+00,8.654324551902714546e+00,1.711608314797899055e+01,7.411365190783743451e+00,-7.099314892625333329e+00,1.509228489401267304e+01,1.406444831811364615e+01,1.578336753502234480e+01,2.158333299780379733e+01,2.734172645892714115e+01,3.380323526277726387e+01,9.686878882150212533e+00,2.940346918441980151e+01,6.330735630713206774e+00,2.088266447342757459e+01,1.810625890928699278e+01,2.549107498815043726e+01,1.113806164698643109e+01,7.819226242562415941e+00,-1.176176450849332866e+00
1.770521624790315229e+01,1.546856411660218633e+01,1.859777706412096521e+01,1.950314459680482315e+01,7.819965119781708829e+00,3.395188136597045059e+01,1.790880003104924612e+01,1.896955642377944784e+01,2.019711114831159549e+01,1.638568872605832638e+01,1.803672840243354969e+01,9.167229584380365282e+00,2.874985903291883460e+01,1.426945938577114781e+01,3.170111669353816808e+01,1.149575121924534216e+01,-7.954433274127925557e-01,2.174222740289010503e+01,3.355880784992390886e+01,-1.387687669227762655e+00,1.351070218337241968e+01,5.675658429992843423e+00,1.801126483978423565e+01,1.000243185979304705e+01,2.684697897428257107e+01,1.693480369043591693e+01,4.929820903699415169e+00,8.372698025058635807e+00,1.007902655188550156e+00,6.988346200030379762e+00,1.709065989069609159e+01,3.096983281282357936e+01,1.820100605150323148e+01,2.038128243854718846e+01,1.428566355273780530e+01,1.949021600040615709e+01,1.161578043476922417e+01,1.323212678573119128e+01,4.210049953455732918e+01,1.529173756232645154e+01,4.673702021989422306e+00,1.695804501923631236e+01,6.870235740586442930e+00,1.766946195185061441e+01,1.761376990757965899e+01,6.588761535837532435e+00,2.126133928835321285e+01,-9.777687244017446488e+00,2.110001604786393159e+01,7.817045928051856052e+00
1.365528324155273765e+01,1.903851096045252689e+01,1.216162180377535229e+01,2.010685547331156897e+00,3.728088204083002921e+01,1.021142250864827616e+01,1.352529389731126841e+01,1.011365871443970477e+01,1.516692004541292427e+01,1.597381357209205177e+01,6.158904582649554982e+00,3.877109948004596518e+00,2.228987912231135127e+01,1.493761824446439057e+01,1.616418988132773293e+01,-2.529817594253302104e+00,1.405804900668930735e+01,1.075874707056687285e+01,9.806996241674376336e+00,2.931550942660032177e+01,1.762969046761687508e+01,2.079198745214571531e+01,-2.963504278166240624e+00,2.100252736614744009e+01,7.032037690810758690e+00,3.726339462766688371e+00,3.236268704383816441e+01,1.583213527471945525e+01,2.011897019338113779e+01,1.956685295610962783e+01,2.566956954502727939e+01,2.241064699302679131e+01,1.997074971883870020e+01,7.461249771105116224e+00,9.822134529369190403e+00,8.299733271481995800e+00,-1.279707896597069805e+01,1.865395252097583167e+01,4.543144025671642439e+00,1.478043296029028930e+01,1.194525286816727672e+01,1.652469488213654003e+01,1.582419862227901852e+01,3.705704197316323700e+01,2.288626887195929172e+01,7.230058708380020072e+00,2.039691423112823188e+01,1.067297428318751074e+01,5.173497207183991975e+01,2.990729349972885842e+01
1.779448151660689703e+00,1.345414121823511699e+01,1.482207881065079569e+01,2.083701349057766095e+01,9.100400415040390101e+00,1.580308998796826891e+01,1.135073039054449140e+01,5.735240431539935457e+00,7.967575925806106518e+00,-2.209702061736128087e+01,2.445987442403080436e+01,5.588414139507687395e+00,4.469858323692006863e+00,2.429426805098466602e+01,-4.426651058082228474e+00,2.801169856251072687e+01,3.042928029495871556e+01,2.636323664005417555e+01,-1.777731613063663474e+01,2.122758283229528331e+01,7.267581921142755164e+01,1.482857764095784603e+01,1.062825489364400866e+01,1.893275454623634602e+01,7.213337407543603419e+00,2.677191048636817783e+01,1.035705354941007350e+01,1.480406700757583849e+01,-1.702223502761255247e+01,1.572251085985388031e+01,9.885250921522125367e+00,2.537473366774555927e+01,1.820822452376197731e+01,1.210137874970226335e+01,3.847873253736814547e+00,1.867582525841119434e+01,1.485220035877990874e+01,1.007438449582674522e+01,2.354719495301438315e+01,2.689294372225048591e+01,2.982335733758508312e+01,3.319690454902149668e+01,1.201854922198134545e+01,1.093805842547648410e+01,7.778657940348556288e+00,-2.268122930407940885e-01,5.362101815410216687e+00,-3.195794374676445671e+00,2.486827402656789587e+01,-4.544179053636846533e+01
1.776574278588921629e+01,1.332485557372185347e+01,7.221658744689679565e+01,1.713123432559759252e+01,3.950951924020450434e+01,-2.106046289195710131e+00,1.530332911673040641e+00,1.100276522014077152e+01,-2.402172955030401624e-02,2.409132682977346107e+01,7.132466192417988182e+00,1.572020662637266497e+01,3.299008792079319363e+01,3.213671175145866243e+01,1.346598814217447782e+01,2.862649576430466425e+01,2.399436910294183889e+01,9.274197599134588188e+00,2.151771099194291637e+01,2.816234029500780167e+01,1.283296928337491138e+01,-1.474698267663042017e+01,1.199127067673591185e+01,1.513496664630313582e+01,3.519465526841646863e+01,1.737710297569297069e+00,1.551779695388115954e+01,2.885457974809050086e+01,1.857645139260985445e+01,4.076390067069276313e+00,1.829992845326817275e+01,1.129293972238014909e+01,9.889395626873012546e+00,1.405129437878166776e+01,1.967082885690166805e+01,1.805399089975459148e+01,1.092321429661665988e+01,5.406618511558530571e+00,2.522325922225782335e+01,2.412613645697926046e+01,2.130378244171298974e+01,6.286099629861885418e+00,1.974626802457667196e+01,3.550235878912803855e+01,1.409159319011821587e+01,1.414917484335294873e+01,5.610060948816174786e+00,2.715347430268866802e+01,1.016025152718635027e+01,2.662471327115226316e+01
-1.889678380136547986e-01,2.902818239540205525e+01,1.016360943788384574e+01,7.729677628068039041e-01,1.275803218735088151e+01,1.077940829465922690e+01,1.463285203495928499e+01,2.143832426068354025e+01,1.272242288954627654e+01,1.371446336801363408e+01,2.936666926115072584e+01,8.237509678453555750e+00,1.566067370888766774e+01,2.533588063118830291e+01,3.213542092198791522e+01,2.176531325460479138e+01,-3.833029712439930847e+00,1.896811687256881029e+01,7.257819564368779197e+01,9.086008252806708541e+00,1.288607661072194155e+01,2.137640705521682349e+01,8.463461621329056328e+00,-4.622647682968796090e+01,9.428110487167939979e+00,3.480927846612763688e+01,1.546495473827763512e+01,2.110284163099522559e+01,1.203755719386812295e+01,7.509534645540211883e+00,1.546686198133777346e+01,2.156828834593818556e+01,-1.976138164918486950e+01,-2.667950814726028597e+01,1.588963250472540167e+00,1.110317129435183681e+01,1.067715452480162241e+02,-3.562603778445758707e+00,1.732588836553807710e+01,2.432382462662609157e+01,2.840476115451422601e+01,1.444002507835700655e+01,2.649534035173340385e+01,8.171656399837612383e+00,2.710352961891890189e+01,2.391108244886112288e+01,3.670324208389583021e+01,2.787900874479633373e+01,1.043355445963402595e+01,3.336070965023160539e+01
