2.889338136966551929e+01,3.330425784298138581e+01,3.257341721848528238e+01,1.558886792772933205e+01,2.756918019023601119e+01,3.761869356653649277e+01,2.071386218149913816e+01,3.683463827715604566e+01,3.966372019405116589e+01,4.047627724539941596e+01,3.463068728567339605e+01,2.985771983813645747e+01,3.069165588431258129e+01,2.369526368515556669e+01,4.093651923834778472e+01,2.284055538682066810e+01,2.504755736660426635e+01,3.327201432065946562e+01,3.346682274578400751e+01,3.578799155952348343e+01,8.641465374679668798e-01,3.122253944192797803e+01,4.366384005707680416e+01,1.845119911074944952e+01,3.461479459885007515e+01,3.647227471779197572e+01,3.284779638901208898e+01,1.606532886080027822e+01,1.649385467030619878e+01,3.570960041638765858e+01,2.344649695633382791e+01,1.209265850355630079e+01,1.816182353744994415e+01,8.946061923744132116e+00,3.177059357305706300e+01,1.739449505837155385e+01,4.019289409568915517e+01,2.137361688674116067e+01,2.450597808667808053e+01,1.978363211883486628e+01,2.663649375176807510e+01,3.512377444253456105e+01,5.758119528731677406e+01,2.970513235379031514e+01,3.751869901781534367e+01,2.562678988029530203e+01,2.457202521104700921e+01,2.577818037076255209e+01,3.499513392645462773e+01,2.390930525874616563e+01
4.551860455329527611e+01,1.915672772940302337e+01,3.610402750738527544e+01,3.300253876079500515e+01,2.196470778031950033e+01,1.602635059423607800e+01,5.509166801076113984e+01,3.347566322258794003e+01,2.680814850478293465e+01,2.635878638494697412e+01,2.724006558108352394e+01,2.396299245603022143e+01,1.932874674445556451e+01,2.702475486626510559e+01,3.557458040151166045e+01,2.664397838402584995e+01,4.845330830488013873e+01,3.181489932237101570e+01,3.712860303309068399e+01,3.244465650040732640e+01,2.599353501499406249e+01,3.223999961583498219e+00,3.233505748445082872e+01,3.712046647722142723e+01,3.443259076529123774e+01,2.639472879668426231e+01,3.137038700967617899e+01,2.127205543074909144e+01,2.816581709319400417e+01,5.967090601102961500e+01,1.915590676135518322e+01,2.169451913228587259e+01,3.804937353835065039e+01,3.176944872737412240e+01,2.707942173611759884e+01,3.141282911363207475e+01,2.455596414938611360e+01,1.874896488094341152e+01,3.251518056654599320e+01,4.421777636485573737e+01,4.624190020833738402e+01,1.733091653254297881e+01,-6.040847593465521470e+00,2.711423324147298075e+01,2.964342167427862762e+01,3.482338761449685194e+01,1.716430966887281784e+01,1.895522614095532532e+01,2.705151762398556770e+01,2.622680231758089420e+01
3.485683408711157938e+01,2.688476357451834176e+01,3.413072080861075364e+01,3.379383475508750934e+01,2.954680788224917620e+01,3.820568948897538064e+01,2.096761061038984053e+01,3.737030684650674317e+01,7.194889968351512266e+01,3.361852228502403506e+01,4.008477113114266643e+01,3.858363721244705857e+01,3.041210168700987992e+01,3.440812677708125022e+01,5.559948797103196227e+01,2.546823541325079177e+01,2.547011219481410649e+01,4.538857860250716669e+01,2.946754781724886385e+01,-3.741553193819004264e+01,2.491114748193588824e+01,3.003782499885842228e+01,2.638959663981527726e+01,2.278330491235993804e+01,1.314840151388369094e+01,2.698476032513977785e+01,2.555514964441417192e+01,3.425476969463193910e+01,3.136753054362988280e+01,-2.134792094527213635e+00,3.626727747577727712e+01,3.424869897685718456e+01,3.776501472769716372e+01,2.841973532282037240e+01,4.175697399825687484e+01,3.288342629273351037e+01,1.113804628589259949e+01,2.444241897426768872e+01,4.190333065343345709e+01,6.719505683460972989e+00,3.783348418922812328e+01,2.830210695966779610e+01,3.712581691691776342e+01,3.521855173070902367e+01,6.450768344212052341e+01,2.736029596404569730e+01,3.057882633426348917e+01,4.080142494308781664e+01,4.241900644620790217e+01,3.000584151493833929e+01
5.597640433277095440e+01,3.533705722323144727e+01,3.458595559462831659e+01,2.415310957828706506e+01,3.941326524561679179e+01,4.268625574227859687e+01,4.613055164880097436e+01,2.779237520674037754e+01,2.015693427497953394e+01,2.704370659500683516e+01,3.336615332680788981e+01,3.032832368958666081e+01,3.728913502545857739e+01,3.388205826709593538e+01,4.233375802728854609e+01,1.769183695896238362e+01,4.193211563130397224e+01,1.722339888977880662e+01,2.448337489200230976e+01,2.918267380333458405e+01,1.865557962529331348e+01,3.856132096957167477e+01,2.512852581764150273e+01,2.871997805765306566e+01,3.770333590854023242e+01,1.621740430301414904e+01,1.710163603721032644e+01,4.564064070565036957e+01,2.469493508455718001e+01,3.137460109415544451e+01,3.841765438323761117e+01,2.772336522486501309e+01,-2.447151360697451139e+01,-4.633645656643032851e-01,2.783597843491863699e+01,2.295601046722346439e+01,2.684777963921801458e+01,3.830365159459793745e+01,3.322529786478880709e+01,3.398059749274666075e+01,3.028891193722943243e+01,2.665598288131406335e+01,3.123314987482659433e+01,3.220169237088418157e+01,2.983759942894601380e+01,1.676874959367473039e+01,3.546547804694535699e+01,2.333464516246926479e+01,3.972532430956691485e+01,3.641760979878701932e+01
3.768224515721055923e+01,2.934883132721205712e+01,2.609643063978893096e+01,3.455062245928797893e+01,2.682782956760864579e+01,3.810033022967542138e+01,1.321622381808434099e+01,2.780224535642900818e+01,2.126264118155838645e+01,3.437363311961421886e+01,2.574454255900491262e+01,2.879854596395523103e+01,4.629033067770629373e+01,1.881654059445609306e+01,1.976809177987325228e+01,3.833603732932635921e+01,4.278649394785922055e+01,4.043248939959828192e+01,3.011617183809189058e+01,4.269746746462603681e+01,4.033534985683280638e+01,2.519918556402529930e+01,2.986061551097306577e+01,2.525877272029644161e+01,3.183447612399438498e+01,3.251032691325720236e+01,2.467425283471709463e+01,2.910731023020005637e+01,3.159733622591102886e+01,2.316091318609725036e+01,1.785074036043943124e+01,2.441153072979965444e+01,1.909178603584067702e+01,3.552954340950878276e+01,3.373811465499377249e+01,3.135450569316159175e+01,2.189992879408554316e+01,2.966827698467381680e+01,3.935281645366039527e+01,8.511412457765757722e+00,4.076864642607271350e+01,1.555712442179157406e+01,3.208914427513835932e+01,2.776121103151464808e+01,2.808711037633121066e+01,1.664409418909500715e+01,1.561418852160166004e+01,2.758260421969507092e+01,3.027166568788062406e+01,2.517576546416590233e+01
3.890667725820905076e+01,3.624256278220036620e+01,3.100124055277265001e+01,2.158486462900190261e+01,2.288918558064969133e+01,2.768220495847421958e+01,3.210799639314983267e+01,4.176292305558852291e+01,2.971780291387585748e+01,2.509017037590281518e+01,2.051336814660087526e+01,3.646367937706175155e+01,3.026966923223603345e+01,1.963877807043269286e+01,2.645850128188182993e+01,1.643299477604844583e+01,3.486021764177812798e+01,2.067980933155081402e+01,2.833268573007030966e+01,3.582253725465398730e+01,3.306190285460231593e+01,2.189296374120073807e+01,2.046710013938286465e+01,2.773944185574777066e+01,1.300958377875571870e+01,2.863701228288605805e+01,3.268559369339544673e+01,3.276721367842463195e+01,4.174070781328699553e+01,2.609660201554611092e+01,3.099898039101919522e+01,2.906750570397408850e+01,2.997351912632510107e+01,2.645847789543130091e+01,2.983287462566316961e+01,6.793168248522829344e+01,2.685783455958719657e+01,1.808763859594849421e+01,8.139851286923128981e+00,2.468339506306479691e+01,3.062397976317932091e+01,3.461399201304617179e+01,4.100542211644804524e+01,2.660928980014256240e+01,3.266779577641824517e+01,2.423723377991421302e+01,1.949685046901700503e+01,2.541573495128831084e+01,3.252217129963523945e+01,4.256948504355953844e+00
3.494099628770889154e+01,-9.148726381812352315e+00,4.028030427496432253e+01,3.098047947159455973e+01,2.818798534951126555e+01,2.007590530468353052e+01,3.498987619271808569e+01,3.275072808792928925e+01,2.679445347241809472e+01,3.149471470869470480e+01,2.047724997958460591e+01,3.510136881434159761e+01,2.198416540051163182e+01,2.910091471403482899e+01,2.850151572861863514e+01,3.728614556552474113e+01,4.332802019353594147e+01,2.959646292454409888e+01,2.522109230591536644e+01,2.300864679157637482e+01,4.476752079961626407e+01,3.063674286968286964e+01,3.995922385241645713e+01,2.897848640456635394e+01,3.897349331439794895e+01,4.101178871622582989e+01,2.834453769187626548e+01,2.811316757435613667e+01,1.790515618156273092e+01,3.657458871103060716e+01,5.154568239923965223e+01,3.815974149179075425e+01,2.297391959443581300e+01,2.862028890063734110e+01,3.461599089456795753e+01,2.273202564645575308e+01,2.935506200476952543e+01,3.199242768989143570e+01,2.861016244797450270e+01,3.609864245290432905e+01,3.167258779510980560e+01,3.678137253838085030e+01,2.436145924148441821e+01,3.941227533024854779e+01,2.561534500753536747e+01,9.201988881817206334e+01,3.302953515756482261e+01,2.852505268498860858e+01,2.191680624388597209e+01,3.987553851309516517e+01
2.845804865887361501e+01,2.191585730417384781e+01,4.571488389335766556e+01,2.412516839541217806e+01,2.847526830015134536e+01,2.254007684939912792e+01,6.094459064349609889e+01,3.990945930658411100e+01,3.497512744569475274e+01,2.359557891271461472e+01,2.147461860002930933e+01,3.678427896072596326e+01,2.951063936131527399e+01,1.903975688804779764e+01,1.524978598493564341e+01,2.301800988363061506e+01,3.442013613830767582e+01,3.198141692071618181e+01,3.043564950883397557e+01,1.611561613520706615e+01,3.406543170847009350e+01,2.510619772156318064e+01,4.251184384517729598e+01,3.642757696303659287e+01,3.553856899487642096e+01,4.825638941503736135e+01,1.289795884609083032e+01,2.883534149715261918e+01,3.648205037360217062e+01,3.261872011012683714e+01,3.106693631854607318e+01,2.615762698629111682e+01,3.661428425748663784e+01,3.201096971501085875e+01,3.504657382840481006e+01,2.718920072290197609e+01,2.227629626632760562e+01,2.146382861392187991e+01,2.331561791957977192e+01,3.147917672013273815e+01,2.758645900875032808e+01,3.776592738358581158e+01,2.691726842128890951e+01,3.708011696964858572e+01,2.334901163690243564e+01,2.557546536543269866e+01,1.556614997057160643e+01,3.034954433621226144e+01,3.200219033284005832e+01,1.579876717536289377e+01
3.103462354901371612e+01,3.456901757744331150e+01,2.861967953842883006e+01,3.864883756492335465e+01,2.398468119553729849e+01,3.646917114775727953e+01,3.422911499793310952e+01,4.002844838411400730e+01,3.649680232890055009e+01,2.673671943628094638e+01,3.472490351966565925e+01,3.183385304983244879e+01,3.981694691896136362e+01,3.204550040327946192e+01,1.752241914902770148e+01,1.699553736005679383e+01,3.484909639007901205e+01,1.584379741405916953e+01,3.740951392368530293e+01,1.692108630225708765e+01,2.639184076192050910e+01,3.111123084411907058e+01,1.896002094986019415e+01,2.394658017789903681e+01,2.779942390852227163e+01,3.419096154075538152e+01,3.332437649884646191e+01,2.654128062795102494e+01,2.595046927691941363e+01,2.219952495727409314e+01,3.135032262954616300e+01,1.961188262020473871e+01,2.493668348311141614e+01,3.453831963823218132e+01,3.583450185126085330e+01,2.675250635730594340e+01,3.486847867600116047e+01,3.224260658265415458e+01,3.233810538278515168e+01,2.853927236697301950e+01,2.556413764302970293e+01,2.206331804004503283e+01,1.908846942868782293e+01,2.559184167778222019e+01,3.803389959329699366e+01,2.339663119987155682e+01,2.303889869080571629e+01,3.773570613169658827e+01,3.624310492863081379e+01,2.841607524134325047e+01
4.664781106583576786e+01,2.885874281986075118e+01,2.232852918981248180e+01,1.773137651774756662e+01,4.184955337534868391e+01,3.089689043673301327e+01,2.802047079691846321e+01,2.797262206728800749e+01,2.953693320289584179e+01,4.975040630842991618e+01,2.171369131523471196e+01,4.065191031082475348e+01,3.208549751031048913e+01,3.356628519826070089e+01,2.746320494586102612e+01,3.095236242402923210e+01,2.593154511636954140e+01,3.858142032116602849e+01,3.328838323261960852e+01,4.226601417191626098e+01,2.529085331675203463e+01,3.859480605552822396e+01,2.954552843814148844e+01,3.027035365018856083e+01,1.584443714069908360e+01,3.723303388825765836e+01,4.679697725731487878e+01,3.904892364980968011e+01,3.912989678942513905e+01,3.433785608962164559e+01,3.115678722194901340e+01,2.185294498238410199e+01,3.803839619533491145e+01,3.087502543035282443e+01,3.119214279725711592e+01,2.998315853682004217e+01,2.049250554759718668e+01,2.811480766096828887e+01,3.160544310437010296e+01,3.992803944207886957e+01,1.669035523156812673e+01,2.540009773935060977e+01,3.052726363774478457e+01,2.718404225648792050e+01,3.057699064730271843e+01,5.627743021145716540e+01,2.312781445086356058e+01,2.779427676073067843e+01,3.761842929813666103e+01,3.477920755392653973e+01
3.080953847722407701e+01,3.398419338059542127e+01,3.587508081313987418e+01,2.437720125656522541e+01,2.315211138460100670e+01,3.688295008064282854e+01,3.980990983211008682e+01,2.109851086884293636e+01,3.248287102370329649e+01,1.763085050088369599e+01,2.432076631916481801e+01,3.392790990123535977e+01,3.361370204300207831e+01,4.255530478993620136e+01,2.264090786902102792e+01,2.418647378254564373e+01,3.869099802384209852e+01,2.914417636042477966e+01,2.303384566500659503e+01,2.977214373031848282e+01,9.366899845434780048e+00,3.249669964336183625e+01,2.950538568975802534e+01,3.147464922477754001e+01,1.328637629732846293e+01,2.129199624561519499e+01,3.098595327702488689e+01,1.340729681497400705e+01,3.387485501110609931e+01,2.883502644985082952e+01,3.418438730726604291e+01,2.110823175624795311e+01,3.534282758453534257e+01,3.667859093683065907e+01,2.576704814924848819e+01,3.624710773382346929e+01,4.630881233401306929e+01,3.889881002011365752e+01,3.464359605040677792e+01,3.115281976831046862e+01,3.131251550113149662e+01,4.849734222291187535e+01,2.617663287867561195e+01,3.351646976242288645e+01,2.907563110095508563e+01,3.117459114893969740e+01,2.088770617198258606e+01,1.206400022270563355e+01,4.086287702748509076e+01,1.928525225382588104e+01
5.299572139738427268e+01,2.944270612974320400e+01,3.984896054824920952e+01,2.045849079623314637e+01,3.139596818131195377e+01,2.713226304300592062e+01,3.151392774146088627e+01,3.041056920653563722e+01,3.304589438778773314e+00,5.125738998108070632e+01,3.204601626657144209e+01,2.004361000354749223e+01,2.967318965020085386e+01,3.470231852319736987e+01,4.652141247110974120e+01,3.455219489302166380e+01,3.108693327605472945e+01,1.974229625965448065e+01,3.492023225117974050e+01,3.308798335151286807e+01,3.458965061189311285e+01,3.377660820624317495e+01,1.760377087508079086e+01,2.779300294565248919e+01,3.955439397347414854e+01,4.413106262746999420e+01,3.284207279524203216e+01,3.208777348564525767e+01,3.311071726384833624e+01,1.930966369197168575e+01,2.627389252906511530e+01,3.314974553617209097e+01,2.367053492455593044e+01,3.136137390344052278e+01,3.279260324200637911e+01,2.037368936962709398e+01,2.819424245690796837e+01,4.706001420818232361e+01,3.157685312991883464e+01,3.657090098348014351e+01,2.854093767883785659e+01,3.469590864717864065e+01,3.578666843800623099e+01,3.339181447884764253e+01,2.496392504436877147e+01,2.376485845107855255e+01,2.686245384552202253e+01,3.042514506721772705e+01,2.204601768677909845e+01,3.982292546227137109e+01
2.658880588099118114e+01,3.198170632953263137e+01,3.096074007381911031e+01,3.260675133921088076e+01,5.704259905032955658e+01,3.509864473948224628e+01,3.585015158059405849e+01,2.162649146685257762e+01,3.726122850081509341e+01,3.734591187974201887e+01,3.415026095369536563e+01,3.274425020903900219e+01,2.759072290486842505e+01,4.188330980283950566e+01,1.552098358260004929e+01,3.028688303100719637e+01,1.385453484950242142e+01,5.507105127188957283e+01,3.677807744777047105e+01,2.119644802285640850e+01,4.789681495818747692e+01,3.186669848916674397e+01,3.606215327987190733e+01,2.723763829336286335e+01,2.527257356352727413e+01,5.198505231146594951e+01,2.800946373619077789e+01,4.141333820970939428e+01,2.807807645231498483e+01,2.358512358179971713e+01,3.731650356598190399e+01,1.773217409627054764e+01,4.256315137200180487e+01,3.528421508330137613e+01,5.892853093892259864e+00,2.987716385161171218e+01,2.570174688078018832e+01,2.448363283152524161e+01,3.147849094925487634e+01,3.774677288369684192e+01,4.243392229087448442e+01,3.405021642861930076e+01,3.458328116426357468e+01,3.634594816202518075e+01,2.883320061627844666e+01,2.706303318030268912e+01,3.076217300982028391e+01,2.676776791302628311e+01,2.638116778398882900e+01,2.557765287284664169e+01
