4.481429072429314431e+01,1.460469242661327485e+02,3.478706495041648594e+01,1.058195289212813961e+01,5.922129648202195895e+00,4.830992290857560874e+04,-3.303974819026023397e+03,1.368419537488531113e+01,-1.789842380613555724e+04,1.246578083972075035e+01,4.562292966753851431e+01,1.397648290342540278e+01,1.376538376813101650e+01,1.145566803175221615e+01,1.982264464112871138e+01,2.251115283489899355e+01,1.074986554377818493e+01,1.378768251982335968e+01,9.371278183052989874e+00,1.831783106654113169e+01,1.658792678703499490e+01,2.148248929415693965e+03,1.573315080157570556e+01,1.481798637900904758e+01,2.224918834145913493e+01,1.768131539565312238e+01,1.430020919685066083e+01,2.644772040230224519e+01,1.558457464712231832e+01,-2.966357963831675053e+07,1.483937580482107599e+01,4.535279840229374315e+01,1.169028566547896375e+01,-1.159771155556375788e+03,-1.941650304327293707e+05,-1.273527963220464088e+01,4.187207162226007640e+00,1.925590884482996046e+01,-9.253819946649247186e+02,1.476722945264354259e+01,-2.899101478068492952e+02,-7.341187843158255788e+00,7.588693676649143072e+00,7.418611280673138353e+00,1.829185034000258980e+01,1.462468800105376943e+01,9.315553461725771811e+00,-8.891056292044899578e+01,4.250852108374552358e+02,-3.990036921591738064e+04
2.092369006511200880e+01,1.553972477637702099e+01,-2.123013583026143181e+02,1.065396374465893814e+01,1.578599006416498085e+01,7.214251467967721634e+06,1.573562401948568734e+01,1.779276305914693168e+01,5.258628742971142600e+01,-7.739117100238554769e+01,-1.190361318084557922e+02,1.506510175402947382e+01,2.502051902623061252e+01,3.297396828562956728e+01,1.418971886437068619e+01,2.120639099723893750e+00,-2.430983434710371682e+01,9.242497781392454925e+00,2.036035486478326106e+01,3.478662155142441748e+01,-6.359356114873544357e+02,1.732881399205003348e+01,1.985212800959029664e+02,1.233282777142708930e+01,1.474419167079820348e+01,1.699586070538843430e+01,1.538272278802567605e+01,-2.083282318148850720e+01,2.433484905877114812e+01,-2.610730757692405746e+01,1.531041331943914763e+01,9.486846624303439632e+06,1.434270544491670663e+01,1.288373401349235259e+01,7.251624725049676812e-01,-2.459898948432703492e+03,-9.958664928745982081e+00,-2.721082354905594912e+03,1.785245125668026134e+01,3.935823154332531715e+01,2.936995368546953614e+03,1.564878905335554293e+01,1.760344431642341334e+01,1.510519545763967209e+01,1.101414909473643000e+01,2.270212432548694181e+01,1.433863749134796350e+01,1.459708590342644108e+01,7.518262970062643546e-01,6.414388548569927195e+01
3.549672613604511895e+01,2.375785259441714103e+01,1.482907668501344034e+01,3.459301529746852566e+01,1.864542960996766396e+01,1.164715054468432598e+01,1.463008398258304510e+01,1.960056328851437684e+02,1.661090972771765450e+02,1.732334038581959490e+01,4.554068475785943519e+02,1.305154403985332223e+01,2.942716262003394689e+01,-6.694958560755637882e+04,-1.405857440101900835e-01,1.358433797792874032e+01,1.667387518635830546e+01,1.663664489103674526e+01,1.440031781619802942e+01,1.186481151370727748e+05,1.128933357622802269e+01,3.487053855241304490e+01,4.258453438015226311e+01,3.562886761821555126e+01,1.474570733828985425e+01,1.110717615325060592e+01,1.644635355950628153e+01,3.324861753219738603e+01,5.920980380059696699e+02,6.549397731211755058e+01,2.801731709678418980e+01,2.447851214506346906e+01,1.556288206767059812e+01,1.408917179210397563e+01,1.528713097086232153e+01,1.563625292762949570e+01,1.301631214761107813e+01,1.721966221593680757e+01,1.196540349747807674e+01,6.821432375132954462e+01,1.808667633666300389e+01,1.515235139860521230e+01,1.162791615635386222e+01,1.203286351457267145e+01,1.714222809465635322e+01,4.960893123807675806e+02,2.533264125670745770e+00,1.552268339496555782e+01,1.537667387006964503e+01,1.539604372324050630e+01
1.323334423949740213e+01,2.600957208722013547e+01,-1.956808052728363009e+03,3.138838467652616870e+01,-2.441768044864489866e+02,1.688096260531465376e+01,2.267272603339260684e+01,1.576035451085789063e+01,1.269834581014938912e+01,1.510370922870911059e+01,1.512706195147831778e+01,1.426189300862716181e+01,1.875351960685325281e+01,1.541174450369574700e+01,1.020254318282902801e+02,1.931942197811425999e+01,-8.450283449830608618e+01,1.402901415227045945e+01,2.219490586370378082e+01,1.506361128922880432e+01,1.781907637076052708e+01,1.344734056140608303e+01,1.700221766958609138e+01,4.441450988729968685e+01,1.301129017211704308e+01,1.634005819339485654e+01,5.107763678352559396e+02,2.370329680923882165e+02,1.458924484127875942e+01,6.643606074154823204e+01,2.559242598856888407e+01,1.976068516758683131e+02,1.746362131825276975e+01,2.076592637010576681e+01,8.460432313090331036e+01,7.714550492413764005e+00,-6.407106081569598643e+01,2.569224134339898455e+02,1.123298397085233091e+03,1.984646152536863539e+01,-8.426665829688214160e+01,1.405989303640308208e+01,2.112772963062335293e+03,-1.722280323295998272e+01,1.532438351589861547e+01,1.488116271009017488e+01,1.358294429316088170e+01,1.394980555894209218e+01,1.426972503105862700e+01,2.597741540415612690e+04
-4.255851063738603557e+00,-4.844935063619811899e+01,1.220135117552762694e+01,1.644051179439407662e+01,-1.007910873088601278e+02,1.879203616705752111e+01,1.360274588551444808e+01,1.670492591026831875e+01,1.336520768640514929e+06,3.219714665407118737e+05,8.803384078935374419e+03,4.305382305882567096e+01,-1.575663071313774481e+03,-6.151476094279457629e+07,1.605720887108718031e+01,1.218321473433214663e+01,-2.206988665579187625e+01,-7.851349913317886831e+01,1.269994123379195017e+01,1.427241791600183518e+01,2.098256274918841768e+01,5.018513768066133451e+01,1.488495142561754392e+01,1.551780188882976574e+01,-2.514244782949213430e+01,6.772044034373301713e+00,-5.676118128408947996e+02,1.285417388483613443e+01,1.716078974891474829e+01,3.332996097962526960e+01,1.942778284645713427e+01,1.250093381510095469e+03,1.571517534672926253e+01,7.342156561966605750e+02,1.539991848816727504e+01,9.073069162614153527e-01,1.649330241628626226e+01,2.607970240131547826e+02,1.846000323242501295e+01,1.978111229067735621e+00,8.907324821307946650e+01,1.915338049327516501e+01,3.455531219037217738e+02,8.447659122306562907e+00,1.519660763641127055e+01,1.426776744646586259e+01,6.365328402843987377e+00,1.076854247004485643e+01,-4.590461393426225811e+01,-3.737084035973040841e+00
1.084765160592704447e+01,1.335490975856250984e+01,1.373743556919186481e+01,-1.465992197865108793e+01,2.718966544987380018e+01,2.139245696623083504e+00,1.359281764616015487e+01,-2.331745727143189015e+03,6.444789844823677072e+01,1.777002953351497894e+01,1.444396947771836892e+01,1.842730870341614136e+01,1.477898756139195058e+01,-4.371865684193352308e+00,1.640232892164677736e+01,1.276027768201044132e+01,2.621754350840116388e+01,1.539357589367261525e+01,1.765454771448416338e+01,1.623975486985476024e+01,1.327959447217558591e+02,-5.116504710959181921e+02,2.252463268580473610e+01,4.217317663284758567e+01,1.560842908286103992e+01,1.533303675836473445e+01,2.565198982025116337e+01,1.221902703706620741e+04,2.592953273385331769e+00,7.163517101454291947e+01,-2.835738661762653123e+01,-9.384514422427841396e+01,1.607079245273742174e+01,-2.951860665701934181e+02,6.670382112464159263e+01,1.630751536514466338e+01,-1.165227171669495121e+01,1.548348298585321814e+01,1.718305530462074415e+01,1.686829437642170149e+01,1.576980577616417989e+01,1.410965412667831664e+01,1.453946775943140679e+01,1.313262405048634207e+01,1.550598991563061020e+02,-6.269257190654437863e+02,-2.177854843651748951e+01,2.090939127483955318e+01,1.507852993743812853e+01,1.437111819916503563e+01
1.662278570745731798e+01,1.343818956334518511e+01,2.228179045349731879e+01,1.555112919215952338e+01,9.455383545501558729e+02,-4.606611766764672211e-01,2.043030950722624084e+03,1.786227101181442123e+01,1.441593476748434988e+01,-3.174999923283543524e+01,1.812524980936724006e+01,3.858687201980629311e+00,1.412635686768424748e+01,4.280421191282911764e+01,2.442821524568961422e+01,1.100575477440849248e+01,8.815019389273732031e+01,1.779635265460911597e+01,1.440276986461386954e+01,1.180855609744534007e+01,-1.111587731696527480e+05,2.101658765475463042e+01,1.988543242545842560e+01,1.067228637043626520e+02,3.771415384699948845e+03,2.671005478173244541e+01,5.411332028442703290e+01,4.087509268275299519e+02,-1.855246683211984760e+02,1.387065572078735443e+01,1.544134141272242644e+01,1.361639882462738704e+01,8.460585577493606735e+00,1.196345263949312177e+01,-2.115285635950983192e+02,1.660790427932084157e+01,8.882064089196322954e+00,1.509457489896774263e+01,2.901440472089878853e+01,1.354366004719505412e+01,1.128911367505573025e+03,1.135314797412478960e+01,2.125683921029233261e+02,-1.637237702328185307e+01,-4.587543787055658839e+01,-6.835025142784677155e+04,1.334443088236747244e+01,1.623629441181997635e+01,1.646144706515857950e+06,1.049527285946019539e+01
1.305468413010642692e+01,-2.735918566679893775e+04,1.069085279431979885e+01,5.860305588531201693e+01,-4.330313558603585022e+01,1.478273543690860770e+01,1.269211229459927637e+01,1.528339717023769850e+01,-1.210734007096841560e+04,7.788846078970223630e+01,-9.060541135453581774e+01,1.974813631008847992e+01,2.800009110722457422e+02,2.976433685629812942e+01,4.859760202595388989e+01,-2.191469410898277772e+02,1.485871731412778907e+01,1.617829128574070907e+01,5.228340897243123919e+01,1.393676746706513114e+01,1.525559924344940654e+01,2.153093603376971998e+01,2.430748581262794032e+05,-8.491121578814401971e+01,2.042124511057180314e+01,9.258943075835919245e+00,9.410045318338410652e+03,7.500705482556850434e+00,4.976435708218510854e+02,-4.776472502194850240e+05,2.227146468216721686e+01,1.535350362718697959e+01,-2.225781437237109230e+02,1.111440783967236712e+01,1.486309439416430678e+01,1.537569359553353898e+01,-5.815206048600989561e+02,1.474113782624995395e+01,1.533800723669923727e+01,2.886076539556696048e+02,-4.734110183561305973e+00,3.063672476861700744e-01,1.382875277994798680e+01,9.323512227274528996e+00,1.596596548693542950e+01,-1.435628332966049072e+02,1.915848976118352098e+01,1.698271204066050544e+01,2.920152244081263859e+01,6.608726074322570199e+00
-1.595858979980867787e+00,1.588832050951616104e+01,1.693036915850547075e+01,2.214489319471955397e+01,2.238853216161730870e+02,-1.649106128174987873e+01,4.810511696866145570e+01,1.783337543743051867e+01,2.099914140656657935e+01,3.070281812697784574e+01,1.671949047816676881e+01,1.294321820667545708e+01,1.719546274635915495e+01,1.415509558145200764e+01,-9.361119581169076264e+06,1.549922273226033198e+01,-4.367413627723620806e+01,-3.442363985955198018e+02,4.131341578335965892e+01,1.550267901511952395e+01,4.524721929167507994e+01,6.900354573785375578e+01,1.300255606338222833e+03,5.027778510157737765e+04,2.733701249541648082e+01,3.721787533064065201e+01,1.577019267132576275e+01,-4.843150885314460538e+03,4.625915965043989786e+01,1.848012491140614699e+01,1.652917998587036408e+01,1.651783025077126865e+01,1.415662959551646871e+01,4.748447511438192947e+01,-5.971182064768102293e+01,-6.899788363553039261e+00,-9.983870225289139455e+01,1.446967819947977496e+01,4.007987849775998868e+00,1.422141596630597604e+01,-3.032126751564973688e+01,7.277571651238932645e+03,4.209992900781973049e+02,-9.262890604833081625e+02,2.070159375871981666e+01,2.284653706703581832e+01,1.228649392088841523e+02,2.054978528157894857e+01,1.474633170591508069e+01,-1.649424697380633233e+02
1.520112042162146970e+01,1.754483486485918320e+01,1.369334760984165378e+01,1.677764046985218727e+01,1.454576945738108051e+01,-8.660621313684586653e+00,1.602351084801973968e+01,-2.450136592458522955e+01,-1.535841463055016050e+02,1.629456204845559242e+01,1.737078799935475715e+01,-1.859670634054520377e+00,1.631493993412425425e+01,1.295389212881077867e+01,1.104848016812193023e+01,1.546313490813154345e+01,5.426511261522318108e+01,5.617484619427485626e+01,9.907630337926248032e+00,1.396963958284720775e+01,9.214738386565276329e+00,1.255086186321410757e+01,3.309705511806707534e+01,1.704596195009946769e+01,-4.130964585054649433e+03,5.036735805290737034e+01,1.361912263277182333e+01,1.740103480422025939e+01,1.500259778073897188e+01,1.397958466048757842e+01,6.805959484384834113e+00,1.341084542071281405e+01,1.225281040219786988e+01,6.090995964638157290e+00,2.393001407733226671e+01,5.897267146415863692e+00,1.554499634345716608e+01,1.771713538656867470e+01,-3.424495148070178629e+00,1.289202347518347480e+01,-4.323713660640287770e+01,5.024803803804529068e+00,1.174678791535840894e+01,-3.372415457542387885e+05,1.477654396515550062e+01,2.039325527666522575e+01,1.361090558309203757e+01,1.712970767791140148e+01,4.096574164497849324e+01,-4.311776001479309883e+01
1.769651538808465716e+02,1.452406226328845662e+01,1.505566102314166699e+01,1.642517806560354998e+01,-8.284984733850941439e+02,1.120022478608321315e+01,4.083425129405772935e+01,6.817782875153691080e+00,1.032045048155539924e+01,1.617116607519792808e+02,1.208428572697226855e+02,3.393989693236486005e+01,4.077858804543562201e+03,2.251661402448409177e+01,1.458930071219796787e+01,-4.681447724451501102e+01,1.531580499436505072e+01,1.523677202884097781e+01,1.489548500035349399e+01,-1.246604267860951154e+01,-1.538751847120543914e+01,8.499003016139779447e+02,1.481689284070943025e+01,-1.289020626337611247e+03,1.692251082782470917e+01,1.587208594695072605e+01,1.549274837463115340e+01,1.018314028611697495e+03,-8.292034171802420417e+00,8.740076637606247090e+00,1.162628840540475572e+01,-8.253677733733338755e+02,1.390623114289265772e+01,3.273580398086723520e+00,1.455455201717783353e+01,1.992932195653304817e+00,1.478338404629825753e+01,1.607865926004338775e+01,9.028658864679863782e+00,1.796714478621760591e+01,-6.327186153429149272e+03,-7.312217853340884176e+03,1.306277292918784028e+01,-7.844812057723504040e+03,1.325060776572615140e+01,1.523925585333911137e+01,1.418281142634725356e+01,-3.505984657091168799e+00,2.247827488502436495e+02,1.721076756710821698e+01
9.664638578151745207e+00,-1.028141512902859176e+04,1.547225474735690121e+01,-1.329986603465906455e+03,3.732129428055536664e+02,1.441905114043068181e+01,1.280650827233637834e+01,-2.643142503680780209e+01,5.673118870024113747e+00,1.487807191505636872e+01,2.024893170961276567e+01,9.353537091949347086e+02,1.826872927130657587e+01,1.650945942822975709e+01,7.237663045844711633e+03,1.594499457279098031e+01,2.467772181096039219e+02,1.457137582022918565e+01,1.413978705049818529e+01,1.118471973160116590e+02,2.446385463765611945e+01,1.725227560850085240e+01,1.474221044827963922e+01,1.413282943574846762e+01,-1.448616023364866479e+01,1.480551156244883337e+01,1.034721714667456993e+01,2.136746754038872353e+01,1.397119025705408468e+01,1.912327517469893223e+01,-9.128611624584139861e+01,1.313188071572144722e+01,2.277001672820554035e+01,1.544918815297378067e+01,1.054462082901228115e+01,2.188240938499956201e+01,6.098093150717421668e+05,2.309428899248400313e+01,1.386666505857983722e+01,1.890227215205689149e+01,2.670559443504198427e+01,1.351343023055683545e+01,1.726329524105565838e+01,1.839227731576480807e+01,1.895052826940437996e+01,3.874738056783853608e+03,1.330927405061534685e+01,-2.728635755628154413e+01,2.089507234754971705e+02,-7.625460767741323309e-01
1.667890040226551918e+01,-1.382025528973800419e+03,2.422107280100842530e+01,1.781061437744828027e+02,1.028079064783288210e+01,-1.221163767364322794e+01,1.559291182364068007e+01,-1.837727101700646415e+02,-1.746143952676008837e+02,3.194338627144311715e+01,1.316032420841820283e+01,-5.050210286008687035e+02,1.448654051899062267e+01,1.915300307599163787e+01,1.115037855539151082e+02,2.076700693502205652e+01,1.580828609819935160e+01,1.421058237509362066e+01,-3.047699350184444920e+05,-5.040677742123694571e+00,1.261729277321780707e+01,1.751185724127043386e+01,4.244020107267262460e+02,1.773825415893418267e+01,2.044697103430961960e+01,1.584342465884697226e+01,-1.448398481209113697e+01,1.530622543032678529e+01,1.624918823498333964e+01,1.571501576647820286e+01,1.707707582193995677e+01,-3.816514614167567032e+01,1.460054759299951854e+01,1.511741783040606357e+01,-2.882894899563837754e+01,1.441356068847380101e+01,1.791481328769082637e+01,1.721757661991793142e+01,1.516365090208151400e+01,2.537579898750214014e+01,1.205007451079206149e+01,3.547581284006657398e+00,1.300296105315917572e+01,2.515636867630696472e+01,6.206417538714642035e+01,1.844628191292770225e+01,-2.344231993264017547e+03,1.448070340293061520e+02,9.519657548903025202e+01,1.306068779305352301e+01
