1.134085530338510495e+01,8.952236514693233005e+00,1.281772599299147686e+01,1.839360685216671598e+01,1.941503748681369501e+01,7.138204860611048197e+00,1.776594269796271419e+01,5.459205185866496279e+00,2.057512801408874026e+01,1.921931439680400189e+01,2.275340438070984561e+01,1.039026942143003396e+01,4.640236730124270181e+00,1.974394727237779534e+01,1.429673535363913750e+01,1.810660906730555908e+01,1.554953568646029183e+01,4.987229916330727875e+00,2.767137968682300908e+01,1.991699551039362603e+01,1.722111292416850148e+01,7.094353279358343478e+00,1.332681038567948484e+01,1.158199643909492060e+01,1.953115783857289500e+01,5.330754208322183274e+00,2.440693876037649090e+01,3.898689768904024788e+01,4.804404643823273702e+00,-1.558103900964901811e+00,2.041317140393723761e+01,2.052733686892483433e+01,1.909424574155978505e+01,1.865464923278954856e+01,1.637453545796357801e+01,1.061210778929206811e+01,1.427304387489190951e+01,1.026853468681572679e+01,1.454255311374136284e+01,7.809013120433196065e+00,2.752129620334965665e+01,2.149955659087407156e+01,2.156494180230742330e+01,2.823159135048434365e+01,2.395599580467526124e+01,1.382120331897169585e+01,8.470823281124003401e+00,1.431111532382538520e+01,9.722780806129541986e+00,1.363517889193016330e+01
1.163367067703978286e+01,6.684037177718195721e+00,1.426024851117895409e+01,2.074540456781389608e+01,1.485109864403143298e+01,9.424377147130869048e+00,2.377853849618746551e+01,1.297260444712055261e+01,-9.660282814903382587e-01,1.615841582376440044e+01,1.377168876563594324e+01,1.222242351858299791e+01,-6.394853031217504480e-01,9.276536426478948272e+00,3.006922879123798253e+01,1.387419070067328342e+01,4.185692786719689806e+00,1.355552993209192003e+01,1.005508660878655647e+01,1.520504140601145160e+01,1.658141192045215817e+01,6.941006995536097790e+00,8.530423768174994592e+00,2.426169238956475738e+01,1.892224133796141672e+01,1.754154410180831292e+01,2.976787817545798021e+00,2.099631200445043078e+01,1.632361997027878786e+01,2.815480223445468511e+01,1.747822389688800371e+01,1.996460314666623503e+01,1.809853772103761571e+01,1.921241511295753313e+01,1.894309486052940272e+01,2.107554661325087508e+01,8.030579280267335918e+00,1.850354052128670901e+01,6.218550262014113983e+00,1.035890762322505410e+01,1.641786931784785963e+01,1.880241989240926159e+01,2.572280042091518837e+01,-5.841161743078309598e+00,1.616085261230556469e+01,1.668214689974910314e+01,8.772605776250784970e+00,1.826300128255935817e+01,5.412682540970607192e+00,1.940055007184776059e+01
2.650585227822246992e+01,1.943098255406962238e+01,1.919323735015771604e+01,3.130337004354820962e+01,2.413398279105694400e+01,1.821591505541490363e+01,2.728275729966413365e+01,1.374409986381226467e+01,1.917021130421064257e+01,2.300098231890220291e+01,1.206151079992058328e+01,1.479586760895099573e+01,1.324299470552239200e+01,3.037036723007526362e+00,1.032095774593386750e+01,7.158466362974485797e+00,1.003485421137737532e+01,1.774596156472412645e+01,1.458007992998011026e+01,9.566668018563095899e+00,2.584152711649572964e+01,5.759576387343425807e-01,1.315479973011819403e+01,1.333522299884120699e+01,1.452084254127611374e+01,2.250700920378409364e+01,2.159178530911191984e+01,1.048877563716748895e+01,1.992745254184770687e+01,3.696028102810421601e+00,7.117671727709775631e+00,-2.446168702261161343e+00,2.101849995757639178e+01,2.617392954746530620e+01,1.560501208014362362e+01,1.433240387116562431e+01,1.099350468603152109e+00,6.048592203104092846e+00,1.608773541699869725e+01,1.798699237946339480e+01,7.072663842997713779e+00,1.276161809602116648e+01,5.056145492829578814e+00,1.818944443217014140e+01,3.696959019660360468e+01,1.951050906395319373e+01,1.517088371101078259e+01,1.647729249218091496e+01,2.543900095948700368e+01,2.736417777981737487e+01
-1.528442793973848524e+00,2.163283128484678031e+01,2.170782155820456438e+01,2.494567053905592502e+01,4.315750033932441454e+01,1.083889647709615289e+01,2.144439385402963794e+01,5.807029174761089152e+00,1.748141582089917279e+01,1.429038740472093316e+01,2.329452123801565477e+01,1.556988351886849209e+01,2.723503817515749503e+01,2.023382674663206160e+01,1.019507212872851554e+01,4.936224845614514578e+00,1.662653775781650367e+01,1.317774844362648423e+01,2.059912336485607298e+01,1.450603588433926561e+01,1.711735914921512602e+01,2.237942562100757726e+01,2.977519513165845666e+01,1.190984620754609757e+01,7.197461960979865125e+00,1.912112086076542639e+01,1.237766635955792793e+01,5.541478809267054828e+00,2.891446127094574692e+01,1.488439687958981317e+01,1.425654617753242803e+01,2.791116744998300092e+00,2.270929498667880608e+01,2.391252960401951100e+01,1.904507727588835309e+01,2.155808225566451597e+01,8.707378219565367061e-01,-1.089929198144804090e+01,1.904074351456943859e+01,1.648253234073349915e+01,4.648442469623788043e+00,2.226447008987100062e+01,7.534613546585660515e+00,5.497608402398386218e+00,2.566515888483003138e+01,1.662469885248978230e+01,8.916194007456077486e+00,1.881624263254449758e+01,1.667063687143490114e+01,2.000484171674629863e+01
1.385270527910781979e+01,8.554643069456625781e+00,1.727103169398331062e+01,2.975178906133086798e+01,2.425052807449146997e+01,2.101521879251155411e+01,2.626097782717962303e+01,2.805321760799079911e+01,3.016487432457380891e+01,1.560666307476936510e+01,1.399563883084018201e+01,1.069855639883864384e+01,2.927218501991136179e+01,1.241847682456892699e+01,1.322380899097789708e+01,1.427256461969326651e+01,1.671360292744691023e+01,9.357848888771140849e+00,1.898257430378724209e+01,1.602576179810667512e+01,1.674047426611445744e+01,-1.137806663399910434e+00,2.326011253523170907e+01,2.138107141865023308e+01,1.409738371245683020e+01,2.385165219067756581e+01,1.539751165844823610e+01,9.875597118237081418e+00,8.935958039024507471e+00,2.572004228110230173e+01,2.472947994079957112e+01,1.543801218085201299e+01,2.369587002097904360e+01,1.217710952473945163e+01,2.755869808656617082e+01,1.492749689631842003e+01,2.620020070679533575e+00,-2.300370984359670246e+00,1.829173266276293575e+01,1.664170381508950314e+01,1.060842902679106103e+01,1.510081354332172765e+01,2.142313059692240884e+01,3.648446460820669301e+01,2.191514844568777676e+01,1.432009828720353894e+01,1.615062420215309658e-01,7.460683002990167623e+00,2.054057171350858368e+01,2.347668086894825734e+01
2.727724130223002419e+01,1.393116008093001135e+01,1.876666350990702270e+01,1.283981926208923241e+01,1.311117776027616699e+00,1.602480315497308183e+01,1.032836511683574443e+01,1.684442051235056326e+01,1.741063558407680389e+01,1.291027568279923443e+01,1.417849908043318052e+01,2.204335022946387923e+01,1.287677614398247883e+01,1.778683443448728241e+01,2.613615197401875889e+01,2.538176060350428642e+00,1.380560527481271116e+01,5.690292657748065253e+00,1.947507546891506536e+01,7.697047550552027495e+00,1.461518885978660265e+01,1.732390566464293613e+01,1.942936494104143463e+01,1.499579235062516780e+01,1.048495439490212533e+01,1.643546584238400854e+01,9.783469771805489046e+00,1.082196306624057769e+01,2.942376144128370896e+01,1.017314824862326716e+01,2.239879559740108661e+01,2.658154747755864378e+01,2.282114424683167897e+01,2.537930738127172248e+01,2.432946417575712417e+01,1.478121307138177620e+01,1.827731801111724508e+01,1.662175609617661109e+01,2.314334215119295735e+01,1.341687621964748445e+01,1.448113076197770610e+01,3.125229562074732925e+01,1.613149736664052725e+01,7.568942073650563707e+00,9.215624565314797678e+00,2.984859088303613461e+00,1.107088956774405020e+01,1.646379289309451011e+01,1.482785928076507886e+01,2.298628790815464384e+01
2.288486220592978881e+01,1.975573844288213365e+01,1.285505588576898006e+01,-1.194411671987165136e+00,1.297817543736044144e+01,1.290460368807185176e+01,2.855380906900036209e+00,2.450983483769384463e+01,1.626037135149716661e+01,1.860598729541164431e+01,1.160669047619411387e+01,2.095982271540814068e+01,2.382881360396371306e+01,9.097799918897358395e+00,3.041765892186595721e+01,1.158799073686724768e+01,1.931880435620909964e+01,2.085909278870015626e+01,6.547332060687036659e+00,1.717510913408806061e+01,1.821262015380587229e+01,9.802848687480791412e+00,2.225972376514143747e+01,2.045117800073256831e+01,2.548888804136646868e+00,1.536492342380812026e+01,8.227743800398425122e+00,2.335630275307178039e+01,2.431471437756530563e+01,1.756428461249370798e-01,1.255696134378132456e+01,8.151495283281338544e+00,-5.112903835202224911e+00,1.069793986066157743e+01,2.206500879172668306e+01,3.493517019395066825e+01,2.141480126602115064e+01,1.268255166142199286e+01,2.063747067457816087e+01,7.600291498201386275e+00,1.218426847583593187e+01,1.080533686550548822e+01,8.468221000203325133e+00,1.468168609426254001e+01,1.792427388027700630e+01,1.963016296436120101e+01,2.238172879448876529e+01,2.448433293527054389e+01,8.078521721371609843e+00,-1.193085399707175753e+00
1.864413094753347266e+01,8.482660431475409268e+00,2.362974560062303908e+01,1.122911890178890104e+01,1.678781718949867141e+01,-3.372059533804101505e+00,8.152598590405736090e+00,1.914779854356482858e+01,1.597092418822464666e+01,1.958297052259781523e+01,2.422305965422803098e+01,6.760562064168066598e+00,2.660313877158969831e+01,1.883847676541864757e+01,1.704059172962546498e+01,2.074845628559723565e+01,2.847077734550157402e+01,2.520783941706642395e+01,1.881249197102876280e+01,1.151930366752662671e+01,2.374396403344811546e+01,2.202052283387966014e+01,3.830619709418591867e+01,1.558765726346477720e+01,1.002500068262169464e+01,-2.522502377617126257e+00,1.663423241317714130e+01,1.821054220115745892e+01,8.621902641481836937e+00,1.031897156807714389e+01,1.407744650455161128e+01,1.610244284711548346e+01,1.633387366099595539e+01,1.296453636887595806e+01,1.913538336039069065e+01,2.900395461766508021e+01,1.967825387153505545e+01,1.681211645046736791e+01,2.152348879610137544e+01,1.171656226206087403e+01,1.219654640262182710e+01,5.117271288173983024e+00,3.175658863382840025e+01,5.724589864762467784e+00,2.490955397434245100e+01,1.623459999270193066e+01,8.459811616675620982e+00,3.147586567061631158e+01,8.119068536187080909e+00,1.827445052944358395e+01
1.459709590363465459e+01,3.176120416153908010e+01,1.840824329994484998e+01,1.401013585037141063e+01,1.075890935936657478e+01,3.186669216346157540e+01,9.246985671877133939e+00,1.204616128487680982e+01,1.911366256568569000e+01,1.582362235346114510e+01,1.996718911845045241e+01,7.949134145571733256e+00,2.750816769063280631e+01,2.009939014751424580e+01,1.655836783684210545e+01,2.720812188388427444e+01,2.877968663548428196e+01,1.692319780953615194e+01,9.060794683958278029e+00,1.568980727942226849e+01,9.800226930475762543e+00,-2.489114791673443960e+00,1.930445192519708542e+01,1.583862566595799493e+00,6.003675677041194092e+00,4.235571970820030785e+00,1.498377982419326493e+01,4.972383842018986755e+00,1.522380598941606777e+01,1.298368188181834704e+01,2.661914937998994191e+01,1.362434131529515646e+01,1.445813726548398748e+01,1.439921143691168481e+01,1.307162713108583674e+01,-3.519567645976611203e-01,8.341836675897368991e+00,7.296160512170025036e+00,1.899954017963685615e+01,1.227843870820989736e+01,4.662595387254601320e+00,-8.385427338197697367e-01,1.591332818274357130e+01,2.552639532012516099e+01,8.865996385838437632e+00,1.874323716341169543e+01,1.598740695711270554e+01,1.350394999739572199e+01,2.087489898036983504e+01,3.245223118609412438e+01
1.603082276125612893e+01,2.057828326070025327e+01,1.414219134206026318e+01,1.686087049332610377e+01,1.591063017856878936e+01,2.058695900836114134e+01,2.504503953023152718e+01,2.095302876766516675e+01,-3.131224294434691302e+00,1.255570590568514788e+01,4.416318261514755150e+00,1.851553734885722236e+01,9.432606190737963914e+00,2.065916993043105165e+01,5.246601625880515485e+00,1.890843492047365970e+01,2.204801268509182677e+01,2.034954880472775685e+01,6.752017151233085102e+00,8.814893373235387131e+00,1.555279726759707692e+01,1.081635193611139911e+01,1.621780728434124796e+01,1.685890505227683178e+01,2.818268329477440304e+01,1.582733902237615098e+01,2.139221555469529434e+01,2.755969989926605024e+00,1.698340108175456109e+01,3.134866738832199928e+01,7.364082960241800535e+00,9.243247708046068212e+00,-5.224416495506662983e+00,1.237004406173280735e+01,4.565434243528777358e+00,1.520128795789203657e+01,2.163862951327061879e+01,2.486408259101673579e+01,2.377261613410333041e+01,6.117327215401635598e+00,2.985231637617501121e+01,1.782897001834640349e+01,1.039037796396074320e+01,1.300243017882280228e+01,1.107512553556805379e+01,3.470795999270812615e+01,1.206449800908241521e+01,2.009300288446505078e+01,1.384143480892059230e+01,1.482440100186669163e+01
9.129400567347563111e+00,2.318152223191330918e+01,2.091293132342849503e+01,1.221982293545582898e+01,2.217063931293802881e+01,1.910330086785765502e+01,-4.165273409248943182e+00,9.511414041559916654e+00,2.767809142729707972e+01,1.945875573951768445e+01,6.681613689102510634e+00,3.684976285844777877e+00,2.013858140595652202e+01,2.069865726894316538e+01,1.168183838628639926e+01,1.492906122121078916e+01,1.616333241472992555e+01,1.285053664523934458e+01,2.335825271729678221e+01,8.832282526859795979e+00,1.111942891893423457e+01,1.395943833556516900e+01,2.123159752238733589e+01,1.341893054790479667e+01,1.526638330077894956e+01,8.087844238178295342e+00,8.383993429742670145e+00,4.962485390068101410e+00,2.207268816343403017e+01,2.135209497866292239e+01,1.517648897840189726e+01,1.107112991341434061e+01,1.548864512540650118e+01,1.161862367019253917e+01,7.663585277958713249e-01,2.251001599299823752e+01,8.945588065482645845e+00,1.881868748494440524e+01,2.326822983859549154e+01,2.182846134091791868e+01,1.637405570145435973e+01,1.158935702156632530e+01,8.802504564254954644e+00,1.397710609857096387e+01,3.836869795370196812e+01,1.131892315655469439e+01,1.451013279539779433e+01,-4.372651450855084221e+00,1.031688001721529879e+01,-2.222367412297163725e+00
1.390102403070757831e+01,2.141210957006635240e+01,1.049996274335814661e+01,1.180265008104267288e+01,1.376427050701242472e+01,1.756923315733531865e+01,1.784457324891484120e+01,1.667674789015249814e+01,1.090831601475427526e+01,-1.226596408727171905e+00,1.622562032636234974e+01,1.794305015836750528e+01,1.357132773921608404e+01,2.306211997672670577e+01,1.896770019578641708e+01,-2.335152935987309775e+00,2.834566761347036490e+01,1.210149362106857751e+01,1.894590063852651696e+01,1.552263740980801110e+01,1.677017130068622563e+01,9.922001893396178218e+00,1.177409440757583958e+01,1.685303588835958877e+01,2.729678820793855820e+00,1.292029113137522245e+01,2.823791233910625209e+01,2.401079847551163127e+01,1.289499077350377476e+01,1.066081432988941913e+01,1.272101634965148165e+00,1.391527744086464224e+01,2.020308568665839033e+01,1.438321236076755127e+01,2.804679975609474241e-01,2.798501974067702136e+01,2.235150466292562754e+01,1.152314448274735526e+01,3.165811900679230462e+00,2.951858427542145691e+01,1.923126548266581892e+01,1.257760913631786792e+01,1.851378140012650064e+01,2.272672100191340405e+01,1.129250753657361983e+01,5.016483735701179114e+00,1.736738535169999764e+01,6.814378871727793552e+00,1.849170762290016867e+01,2.528944197931209459e+01
1.846273087336192020e+01,1.468442771741283970e+01,5.821919904483763730e+00,2.340766565211126959e+01,2.179854145619767536e+01,1.497398339284962887e+01,9.590341202943372778e+00,1.288221976928961965e+01,7.065391896934914762e+00,1.013574538124000313e+01,1.476696050692714834e+01,5.263618601855233337e+00,2.314758698574113183e+01,1.668775356540123767e+01,6.448204048390172360e+00,1.478866675328366043e+01,5.219129180941338930e+00,1.753892240199583696e+01,2.468243031208390192e+01,2.221918867761870331e+01,1.782360884367665932e+01,9.883310749481985624e+00,1.220176558003352163e+01,1.276924336487600797e+01,1.351728688284849156e+00,3.302427336232096167e+00,1.660314256095387009e+01,1.451697808603100093e+01,2.296649898974222737e+01,2.013503324103080772e+01,9.271435956809899182e-01,9.536006782330506582e+00,3.989762739609934883e+00,1.559351327671647880e+01,2.812840033578375554e+01,2.255069413119106869e+01,2.596540151449721279e+00,1.785958231014823383e+01,2.048496770677422774e+01,1.314411127264457235e+01,2.429919787266512543e+01,1.774560813348770338e+01,1.687405202478802480e+01,3.378212213736670577e+01,5.560762574995505858e+00,2.375877559441305209e+01,9.759118814520938656e+00,1.872121089572920738e+01,1.400977714048956635e+01,9.521909336693166637e+00
