1.876650519429423625e+01,1.593366209914008280e+01,1.766114351779391711e+01,5.653509504189368329e+01,3.693336039496330159e+01,1.473834909490927814e+01,2.186250556283732394e+01,1.522902995958730443e+01,-4.940326980065428586e+00,2.307743087098857160e+01,1.256092258756352820e+01,-6.281719915153740175e+00,8.408621077192766080e+00,5.411468077057309145e+00,2.217068927216719132e+01,1.385505730976167982e+01,1.164194285887232994e+01,-1.982122011274734064e+01,2.723474142605024539e+01,1.703181002374039821e+01,1.158185591733414910e+01,3.126698009973020120e+01,1.786753205996581073e+01,1.575671924311087579e+01,2.142972365980936544e+01,1.769339266859530113e+01,3.038080754624339761e+02,2.793142528471354424e+01,-2.250961495695352710e+01,1.652308513055261585e+01,1.740447881683169840e+01,-2.531648974481370828e+00,1.835464949796946144e+01,1.609149706939012603e+01,8.246121504372457167e+00,3.243227076173980095e+01,8.139191263037854895e+00,5.344325194555828773e+00,2.785123249097773979e+00,2.809026041779048910e+01,-1.576877310829589760e+02,3.021326599884037023e+01,1.987550638856560781e+01,2.241881775445695624e+01,-2.079291351758320872e+01,1.411249938524904302e+01,6.857067816894888423e+00,2.193879878685337914e+01,2.356987153593661688e+01,1.848604538246806328e+01
2.783378599342255200e+01,1.158086372440631528e+01,9.757320509853833812e+00,3.031835478728017819e+01,4.954739185924150746e+00,1.297137470036626539e+01,7.384644099542147622e+00,1.446399803791283034e+01,5.409752666421301370e+01,-1.218539093514216916e+02,1.496567286281713649e+01,-1.134311791632819322e+01,8.173830170784551541e+00,1.834211173391990712e+01,2.678298296641596821e+01,-1.908016391236497356e+00,1.217815604303227772e+01,1.489982014664038878e+01,1.778740000891720996e+01,2.083226027943891978e+01,1.296945390581435653e+01,5.454918861288656444e+02,2.956528937054820716e+01,1.119804930049753366e+01,1.690703284292931841e+01,3.757957770408009424e+01,1.123179365136701335e+01,-1.837042786742199780e+02,5.411887211405165488e+00,1.190320000125309718e+02,1.108433872483462679e+01,1.526139216530336995e+01,1.356993112461331030e+01,2.002997638982916939e+01,-1.191131545775878919e+02,8.423613619373152517e+01,9.372609507387100081e+00,1.432542901108473821e+01,1.343465823974771034e+01,2.007668943541069950e+01,1.663534683111321755e+01,1.782540237359891222e+01,2.118965702111474059e+01,1.654290438528981966e+01,1.422076309157705865e+01,-5.077560586503299334e+00,9.622120225553654649e+00,3.238865546412876029e+01,2.557853846418183252e+01,3.467820122228530266e+01
3.773702797101230288e+01,1.602611775922282078e+01,1.742091384552174560e+01,2.027810253943253116e+01,1.444764833958096695e+01,-4.957432612228851099e+01,4.422598012669672585e+01,4.329158370566810632e+00,1.388825769509680796e+01,-3.706807711928853166e+00,1.425334141506679586e+01,1.878760110085388035e+01,1.292278071511682214e+01,1.517505810241789455e+01,8.195821848008550958e+00,1.707385837665708550e+01,1.326250593290254898e+01,3.993697171872598872e+00,1.459225141916757629e+01,1.348575958165896509e+02,2.351288705105224963e+01,8.444417510087941281e+00,1.129331166885316051e+01,1.632108485590411107e+01,3.222623122784401772e+00,9.457966285021589314e+00,-4.714167056655615085e+00,1.543157926468670560e+01,1.787508249935911664e+01,9.433254903271704350e+00,2.689961213948348018e+01,1.313141693778296215e+01,3.204604212518785999e+01,1.131479080460983155e+01,7.475871041421697782e+01,6.206346299851792736e+01,8.521801617816581853e+00,1.351515793884619931e+01,-2.658869240707609549e+01,1.186102107256872173e+01,2.572352428518983203e+01,1.406469197418777028e+01,1.839883255603352197e+01,-4.910515250603111781e+00,1.061942728467692731e+01,4.497868867857894770e+01,1.464069382780488837e+01,-5.802749556448212331e+00,1.366638999137111377e+01,1.411890331958063172e+01
1.714743288027835888e+01,-1.348028908574022466e+01,1.735984858544367526e+01,-7.385620450969085482e+00,2.394181967194973026e+01,1.706462944316938746e+01,1.336418325689126050e+02,2.459769945044556394e+01,9.043751077675609906e+01,1.953554450259921182e+01,1.313371678700844924e+01,6.444580866730714774e+01,1.844642921171314498e+01,1.624873806081210503e+01,1.699138553398204721e+01,2.069286374431078102e+01,7.729886016280897820e+01,2.135787393157360015e+01,-3.401352840034390113e+01,3.660755874625749584e+01,1.560818214918087854e+01,1.667923499866693149e+01,2.003346324279062785e+00,2.136187307536874869e+01,2.322100805304977200e+01,1.314068537319081997e+01,-1.549308861440623630e+01,2.454731410757668186e+01,-1.642296348745556500e+01,3.727937538703871212e+01,9.796210336086872417e+00,6.210020437267678162e+00,1.967959884684814753e+00,1.836520742844736276e+01,1.086993171912085643e+01,6.702913993912527957e+00,-2.120248826272438691e+01,-1.254669606829835615e+01,9.156982301243308697e+00,1.637343541850319539e+01,1.113549588534644919e+01,1.377421789717897305e+01,1.244149986411436259e+00,7.510017146605643745e+01,1.957776866763982326e+01,1.688085864618820864e+01,2.270118771389235235e+01,1.464740781893366162e+01,1.138579622311945982e+01,2.650670701110646732e+01
9.031482306517176539e+00,8.582709421642025660e+00,3.336713299594303805e+01,2.270765602996161903e+01,-5.046407041440789953e+01,-2.900286761652406398e+00,2.614274908162345668e+01,3.525096145278631354e+01,1.450559726840466794e+02,5.975768126599325214e+00,-1.525498663643212183e+00,3.166750783673441916e+01,2.608341399406617001e+01,9.701573634362320675e+00,1.353362084887951511e+01,-5.075681668373494659e+00,2.024284821861396821e+01,3.890079235141809022e+01,-2.522937347241072104e+00,1.747742575730598702e+01,-1.337853930280401471e+01,1.124393070224022750e+01,-2.363713645251325346e+01,2.343753291737049693e+01,7.584053840127827684e+00,1.106837195643327476e+01,1.024781764659369188e+01,3.579638772843077632e+00,1.810694558291514511e+01,4.335332358747329806e+00,3.267527143786727351e+01,9.866625122258554370e-02,9.857215896495244323e+00,1.037653891158908337e+01,1.420947860449463640e+01,2.608747309451066485e+02,2.098592814596381473e+01,5.489212048562851720e+01,1.304957875509092702e+01,2.306785111588478543e-01,4.660298797873235799e+01,4.303097485954065604e+00,1.149593516548628358e+01,1.716383542151223551e+01,1.687271333047216615e+01,1.497607097441951218e+01,1.870625625427289052e+01,7.671253317453308185e+00,1.291144085475211227e+02,-3.007673170637463755e+00
-2.111357745478557746e+01,1.664400054703918741e+01,1.808245471428486795e+01,1.816579694072187934e+01,1.528385717327277682e+01,2.275213548688348908e+01,3.659648810099830598e+02,-1.084421639671333821e+02,1.040351849485772995e+01,2.744706011583181038e+01,-1.066203348701879960e+01,1.544347938168626122e+01,2.092358389420643761e+01,1.882172510395028198e+01,2.334974925435659898e+01,2.962783208952161118e+01,1.393081164397877103e+01,1.058051445198985618e+01,1.034424925990304089e+01,3.335984493575330134e+01,9.660923513496886272e+00,5.445964274810776828e+00,-4.516038261108299423e-01,4.033754403059744220e+01,-2.732090844093150395e+00,1.623251711636169503e+01,-3.388908009041060154e+00,1.966478244818348031e+01,3.233261921752202994e+01,6.053590445890355198e+01,3.257403661600679357e+01,1.973235669661600156e+01,2.942544053222631106e+01,1.328334157085586185e+02,2.240055733747043121e+01,1.677054690032240103e+01,1.334262840140772823e+02,9.921329798237561448e+00,2.054491885558575603e+01,2.075399275676320698e+01,3.181440509979286446e+01,1.944759116685759182e+01,1.364971722543201160e+01,2.302262792387816859e+01,-1.081882826194770431e+01,5.854705704235688302e+01,1.425806822280423525e+01,1.755890116252209410e+01,-1.509715417728190801e+01,9.293863201501654459e+00
3.569506896527042272e+01,-6.783234488838001397e-01,1.769543963051368252e+01,2.330512370017365598e+01,8.921917736348696337e+00,8.723015891640906716e+01,-1.759032900941910782e+00,1.916993203814552160e+01,2.194265433951683519e+01,2.284956017915768456e+01,1.500723778704612599e+01,-9.452314647271316517e+01,1.185177518949735642e+01,6.851735272490500961e+01,3.608890684006765071e+01,1.308022605105955982e+01,9.549925377843427654e+00,1.404931284918136569e+01,1.930262280121279872e+01,3.119053364215270108e+01,1.752641965460000506e+01,2.613700809241405665e+01,1.279850359776546576e+01,3.442579088283652311e+01,2.658613503128592725e+01,2.344129202058359596e+01,4.162597192197710072e+00,-1.319876700445036022e+00,1.107573574689894080e+01,9.063761284234164606e+00,1.993322336790057392e+01,8.042390589189899686e+00,1.243826659665724144e+01,-9.215978817641239829e+00,-3.443427475518650027e-01,9.555103140012699114e+00,1.837953803256045404e+01,-1.058454331991804764e+01,2.088400490789773301e+01,1.271550978827292333e+01,1.816094658240971427e+01,1.712435180945276869e+01,1.134064655620952244e+01,7.582266916851102678e+01,4.433457518078489557e+01,2.383095613736226426e+01,1.648008993677018452e+01,1.390590940050260649e+01,1.826056658293175161e+01,2.051461541949299061e+01
1.624908518096572152e+01,4.077497579365535785e+01,1.146895693020602991e+01,1.251756603072042395e+01,7.271764565561099403e+00,-5.339959091965699400e+00,1.420432645175255360e+01,1.823473046216368232e+01,8.316003841405123609e+00,1.396679674550877692e+01,2.111850924258565243e+00,3.471847560102528263e+01,3.544400395009641613e+01,4.721903122468407332e+01,2.330779139164931024e+01,-8.707321222537379413e+01,7.809323922765412540e+00,1.537997966617830059e+01,1.605579340214374895e+01,1.238696687156482845e+01,2.971957918366938145e+01,2.571716285934007118e+01,-4.598644930817729914e+01,1.515885079725650897e+01,2.377139972531736589e+01,3.699420412985963580e+00,1.324584479393146985e+01,-1.181366925269176988e+02,1.497433007884693801e+01,1.242143851796211429e+01,1.657787792690364626e+01,1.022270917102201437e+01,2.189511897345665759e+01,1.470179604132020756e+01,1.619040649933634057e+01,6.891069455994482951e+00,2.035382217426478846e+00,2.498593558995983344e+00,1.806127235527966235e+01,1.365074966169765602e+01,6.887423472485890485e+00,8.541386682396840513e+00,2.943064777902360873e+01,3.154295253753798534e+01,1.614879016321194882e+01,6.252028908113285155e-01,2.260336212994272387e+01,-3.463858151498213545e+01,1.678977295898696553e+01,2.394212946477431672e+02
7.089284460070534699e+00,8.492021730760964005e+00,1.242292397349669919e+01,-5.362228179110088888e+01,9.738649306328527544e+00,-4.358550647252037891e+00,3.676735244209030640e+01,1.150737538062362475e+01,-6.296197115100383712e+01,7.738228668006257749e+01,3.930723638565636691e+01,-5.252155414067556194e+01,1.524914805580068311e+01,1.069548506039403968e+01,1.714373325204917009e+01,9.894614068988486721e+00,1.589263087429209875e+01,1.668656910252473580e+01,1.322996466891760647e+00,9.614175470142107827e-01,1.303975882132350073e+01,1.388069033832178611e+01,1.626439625079816054e+01,-4.546960088387876908e+00,1.014428871064300324e+03,4.138267848522740167e+01,2.288807474664614716e+01,2.423060502266903171e+00,-3.396495655757227894e+00,2.137919676930086865e+01,2.187574905700526173e+01,1.488952693860282928e+01,7.823170651449430579e+00,1.757451175969725909e+01,1.251283206863258002e+01,1.756166536433072167e+01,-3.621169019574754344e+00,2.845123729066671672e+02,1.897448696819646230e+01,6.998974947055612006e+01,1.305713934014522160e+01,2.015630794781559487e+00,1.347359260180517282e+01,2.739818356821445633e+01,2.414382764649862878e+01,-4.908094702658165431e+01,2.550114687376653322e+01,1.794198175941135176e+01,1.334207071214142459e+01,1.422059446426673368e+01
4.568356000072982681e+01,1.511366020083958794e+01,1.376900847441303277e+01,-5.733300775565403740e+00,9.477141984367206007e+00,2.455039714328821177e+01,1.224650553771490991e+01,1.958147624032793743e+01,2.715577613859515793e+01,1.111251520580429997e+01,-4.204710181510453282e+00,-1.002376856287977347e+00,1.242408981928343792e+01,4.618512188972355048e+00,8.745295185850697095e+00,1.704197803415407009e+01,-1.584850977463432287e-01,1.702576799957849119e+01,1.411157931188416015e+01,2.427290435948392400e+01,8.548239758453295423e+00,1.865161398287557759e+01,1.814646651913884767e+01,1.654645755958100040e+01,-1.581023832282951957e+01,1.813322786801663966e+01,1.866683617775733950e+01,9.377022725721648300e+00,1.947413336400940764e+01,3.234181888094650503e+01,1.026866467261629978e+01,-4.670818370634837180e+01,7.643429158898945275e+01,2.271256296299139521e+01,2.831095879943405436e+01,3.883157619772519809e+01,2.118040004813304833e+01,1.218453435439904808e+01,3.031605956013206082e+02,2.415531448454893138e+01,1.863068658606389505e+01,-3.302384534658092008e+00,3.496336713503463045e+01,-1.680742431187479013e+00,1.146004422568014824e+01,1.672595794639757827e+01,1.046137413588833809e+01,1.630201209841610677e+01,5.212351217754519439e+01,1.574385013615148843e+01
1.695239424306995346e+01,1.526761936990942026e+01,1.467173416997505697e+01,2.156207589263899749e+01,3.338371285701664704e+01,1.906666746001688040e+01,-3.408724170253730534e+00,1.906940073897438026e+01,1.433744826961896912e+01,1.643778775081961641e+01,1.342747119482706175e+01,1.656774448991131621e+01,-5.131266679380317441e+00,4.871753576800383456e+00,1.334239743932124789e+01,1.421129380080741278e+01,2.222173363564623116e+01,1.039413351140587949e+01,1.600427632171935954e+01,2.479843221565459288e+01,9.901980467207906145e+00,1.470711196252400832e+01,1.322291530097728973e+01,1.036847778117732233e+01,5.678368573707332700e+01,2.597451244504737815e+02,1.350638863628123865e+01,4.130006372699584816e+00,1.404595631875163342e+01,2.540368779547355516e+00,1.755299868576485167e+01,8.914163712434536535e+00,2.433456064498033555e+01,1.574232177733566473e+01,1.798607518143189665e+01,5.478039745215162384e+02,1.355447485637938776e+01,1.622890677864799969e+01,7.293528976561886701e+00,2.419147274381231227e+01,1.390662425131476354e+01,5.255409452812097726e+01,1.547328256714332007e+01,1.724849049543010082e+01,-1.371848579208141246e+02,1.743085316515777805e+01,1.088201239984838686e+01,1.333682032813609553e+01,1.479038620154484462e+01,1.948495204429359617e+01
9.398017293885827073e+00,1.120469854910082930e+01,6.308853430842610521e+00,1.688779739798208368e+01,2.045922229078942323e+01,2.451352437132708673e+01,-6.371455352059570032e+00,2.529213914131445406e+01,1.788021194659358670e+01,1.300095253222529301e+01,-3.237520706449426910e+00,1.533962434494803162e+01,3.449440837009723282e+01,9.402584046258674277e+00,1.189056208793669356e+01,4.819549060071825153e+01,2.505751834818471480e+01,1.738832442397023570e+01,1.344416015056268243e+01,-7.547943794350547364e+01,2.980612198782721833e+01,1.370446815949367370e+01,1.492889149485404587e+01,1.387983717621944635e+01,-1.048166982748793430e+02,1.885783925030498054e+01,1.291337762309549930e+01,-2.169449849979302769e+01,1.740137545398624752e+01,2.645377254896560260e+01,1.825288507703634622e+01,2.036256979656794996e+01,5.231184356723451501e+00,3.301842016873216323e+01,2.565596815354034277e+01,2.257239353508875013e+01,4.858934662782472103e+00,-4.476080562166657018e+01,1.315017527306702760e+01,8.472684564733686585e+00,2.172622829379414000e+01,1.196629676912695217e+01,1.645510290931691344e+01,2.126607082190821885e+01,1.230315741212407232e+01,2.478158306595723559e+01,6.325568282592888281e+00,1.147101961595142328e+01,9.686220987425326001e+00,2.143268591775051135e+01
1.256810009369684167e+01,1.716873785000273500e+01,1.738660744083791698e+01,1.443953229746616174e+01,1.743371669687790160e+01,4.497976615545670143e+01,7.532283387864184832e+00,1.218059866708301797e+01,1.982496517271346903e+01,-1.007932347666844564e+01,2.418827671819133229e+01,1.348382202297202959e+01,1.308093409088829517e+01,3.403504728743649821e+01,5.863319318406837510e+00,1.797655801044479063e+01,2.119624325834285372e+01,1.669680226219154306e+01,1.643884724322504098e+01,1.894592599004574396e+01,2.611541252282998471e+01,1.481399746129647355e+01,1.120702304198797705e+01,8.306653089745589114e+01,1.300628519490130763e+01,3.394720328450067370e+01,1.068979899732637051e+01,1.867917977559223885e+01,1.198916473165379770e+01,1.401405457375271624e+01,3.092530821457046386e+00,1.116535014751659283e+01,-5.744858052432155660e+01,1.273749116214811750e+01,1.456846595471992778e+01,1.747523347067476607e+01,1.540266333002841570e+01,1.109916211473799308e+01,2.104403183578369152e+01,6.242169052774691806e+00,1.758461088096073155e+01,1.377612065444666634e+01,-1.098620274127758734e+01,1.744098519899274180e+01,2.831423379301721610e+01,8.438894806260355708e+00,2.041115036764939461e+01,1.576218399603513731e+00,3.219110844088806545e+00,3.341324121434509209e+01
