2.584297303480632024e+01,2.801026020270181860e+01,2.799751217444455875e+01,2.507604591237726410e+01,2.251639076320826049e+01,2.704123176009946405e+01,2.530257046411501065e+01,3.499464778560475509e+01,2.929722911421572462e+01,2.261534999656878853e+01,2.669430084268868697e+01,2.623021104363875367e+01,2.721652438702343346e+01,2.686558645581172300e+01,2.668844099514230095e+01,2.474885272109984768e+01,2.484439147823995242e+01,2.246607265015365229e+01,2.813697104620429812e+01,2.234212889749738906e+01,2.413617455184919791e+01,3.039211867468060646e+01,2.341646270086084058e+01,1.294586554188307126e+01,2.806275608744056882e+01,2.716674111982911555e+01,2.112967688831933799e+01,2.219176417415807023e+01,2.024867303189687107e+01,2.881567454170541254e+01,2.870020382305217055e+01,2.325222624461990506e+01,2.183434679853785809e+01,2.760662150652208879e+01,2.450975439482786555e+01,2.680946650405840614e+01,2.234780279601490349e+01,2.432491262247222252e+01,1.899470448652683530e+01,2.649532089843694749e+01,2.532435271594160042e+01,2.577451211072018822e+01,2.613938844484418311e+01,2.780186411049017892e+01,2.615011439159879814e+01,2.249389493767706583e+01,2.042561320936492564e+01,2.718206310029905026e+01,2.149476929348424292e+01,2.775676916815776707e+01
2.305968891180928182e+01,2.507516760202959460e+01,2.133879006834926173e+01,2.251998372678339777e+01,2.691657036423757887e+01,2.530866666408433119e+01,2.544907671798101489e+01,3.225744952519938380e+01,2.517885256443750208e+01,2.393640340547749545e+01,2.201919874125351129e+01,2.488362571147837343e+01,2.540916288932503164e+01,2.577036763487485871e+01,2.221617328936919478e+01,2.767139315020256873e+01,2.333001755329208748e+01,2.682501148094456056e+01,2.375245951626909502e+01,2.049875459344413287e+01,2.546324822728879056e+01,2.716470477715684595e+01,3.146089451243676294e+01,2.675448098784488593e+01,2.033750229665434262e+01,2.662172060898251758e+01,2.531748778963072866e+01,2.534295382003876540e+01,2.084647302052420059e+01,2.470226408360169756e+01,2.389357467086706066e+01,2.200975590089950629e+01,2.440757970304366609e+01,2.498488474304016904e+01,1.852741580504607910e+01,2.665067725732195925e+01,2.739402645926307045e+01,2.431211500458710262e+01,2.474154817714239485e+01,2.621146906293914469e+01,2.731742565482089802e+01,2.330348508223373827e+01,2.405327362600889884e+01,2.452464633241923764e+01,2.358431955779181877e+01,3.204701293649215188e+01,2.316382420994781910e+01,2.684324782222137173e+01,2.575999843227819142e+01,2.704240120098146605e+01
2.474521246327438462e+01,2.392412177170397669e+01,2.540912347592033527e+01,2.374847942983176807e+01,2.546579524022837404e+01,2.709354404609173628e+01,2.620777165681264620e+01,2.513603715819099449e+01,2.411893828709807863e+01,2.519887038703523885e+01,2.328168575286844444e+01,2.347626773929096444e+01,3.049102070991418145e+01,2.817623455669416899e+01,2.143112981480783930e+01,2.585565973048134580e+01,1.830168600890203834e+01,1.775801599643497042e+01,3.067493907831690692e+01,2.350109233363861705e+01,2.595882548576949844e+01,2.019875657669642166e+01,2.626243119909507229e+01,2.473184855235085777e+01,1.392257074492402502e+01,2.509186270604832103e+01,2.513655283007370045e+01,1.859122733050297427e+01,2.709661473597314085e+01,2.442250766358957037e+01,2.511225334693206790e+01,2.618439190274077433e+01,1.954674868203685634e+01,2.529929562330793402e+01,2.378540191985221597e+01,2.469881887122865649e+01,2.954788474716858104e+01,2.376868368358698547e+01,2.759781472066033814e+01,2.615314705628137304e+01,2.437800619143621006e+01,2.923641144820613746e+01,2.921473624866215602e+01,2.552254781656957050e+01,2.371517115646627971e+01,2.768460460675048296e+01,1.964228790584460427e+01,2.042775173694685975e+01,2.631869347672684967e+01,2.340719756809773600e+01
2.279608637069042487e+01,2.514752758378901376e+01,2.225275710513800220e+01,2.810134905582570752e+01,2.423951379782402071e+01,2.959385328070547416e+01,2.836957515041873634e+01,2.529714614412930374e+01,2.697784686115493002e+01,2.396475434931612014e+01,2.584364078607540804e+01,2.394584325556205329e+01,2.497582935884634381e+01,3.972568801324246124e+01,2.451097223194213726e+01,2.281791743281938167e+01,2.650280474537693109e+01,2.077815671080211146e+01,2.236747418431375678e+01,2.933837656300057262e+01,3.094483253130044886e+01,2.599252987248561553e+01,2.582124043042509953e+01,2.354693089773901704e+01,2.753183017280791844e+01,2.262034385652483692e+01,2.716078393106587896e+01,2.506118236269937327e+01,2.408767293668081422e+01,2.059731873452113149e+01,2.968520351735889307e+01,2.649113303414655363e+01,2.683435705692423312e+01,1.797229975050136730e+01,2.434399659175133834e+01,2.289059365271069524e+01,2.248318123314270167e+01,2.257153240729032362e+01,2.461943741635585781e+01,2.613539193356547230e+01,2.493708061678067622e+01,2.664840127922839486e+01,2.601808335517250015e+01,2.352718673777724945e+01,2.496774141511907530e+01,2.387195356071890728e+01,2.045444282399337510e+01,2.877127567955756504e+01,2.391879520578766005e+01,1.900234703921029933e+01
2.606781639129645356e+01,2.224106152036669926e+01,1.795621062739702367e+01,2.334073857443615196e+01,2.621618579114565506e+01,2.664493626984042152e+01,2.676152353916868165e+01,2.551630790343854471e+01,2.637688417484497094e+01,2.396877518166463616e+01,2.636057434917554687e+01,2.303232824282732238e+01,2.643350769565492797e+01,2.908260582158136742e+01,2.364582655424849378e+01,2.192136988187420599e+01,2.210682200195007496e+01,3.444879184345757039e+01,2.512313448664420079e+01,2.606383073241796211e+01,2.623713951583172843e+01,2.527003730733916242e+01,2.711726168377612112e+01,2.476087502779606098e+01,2.551464243274782362e+01,2.501660802144582263e+01,2.478862960300149965e+01,2.655453313508527913e+01,2.536498576576913777e+01,2.623045232162066753e+01,2.396672322873985905e+01,2.716915615873554657e+01,2.368985681841185809e+01,2.608510446164666874e+01,2.466109271397109381e+01,2.866861418879171453e+01,2.566640817696180576e+01,2.223784217908899308e+01,2.757425791991915531e+01,2.423945220624913333e+01,2.737664859114348559e+01,3.052130285791990616e+01,2.578698576220118710e+01,2.937810240814767937e+01,2.354152644487199453e+01,2.293326912114711291e+01,2.845640280888037310e+01,2.118845062575101679e+01,2.105838658952643883e+01,2.487488809720568739e+01
2.402605126638847821e+01,2.131680031136948372e+01,2.104787241821961175e+01,2.902055187949549975e+01,2.384507262320757803e+01,2.358088509602999849e+01,9.371457531615678960e+00,2.577645271871861610e+01,2.488686802213244675e+01,2.683706367497887513e+01,2.489102672791024062e+01,3.387745571099571151e+01,2.689090374912847992e+01,2.015648762173190178e+01,2.695813197214835100e+01,1.985570463812905118e+01,2.872591072617644059e+01,2.420009309959849375e+01,2.725420907121867842e+01,2.612112071553892534e+01,2.278946678815541560e+01,2.519027495142640305e+01,2.482219447232089848e+01,2.946307394514935396e+01,3.489623624860164597e+01,2.478947252753056318e+01,1.307498785676505904e+01,1.503460342438612152e+01,1.544308431320565944e+01,1.953648284363472953e+01,2.561795788850752942e+01,2.448340508394703363e+01,3.034210463126066770e+01,2.093563910220669655e+01,2.657287360760260597e+01,2.467411675170454544e+01,2.110980650444779272e+01,3.013860776359963722e+01,2.386161264209789223e+01,2.625654223658754205e+01,2.330404534607530920e+01,2.137816471790539552e+01,2.146377656435637604e+01,2.177752966098508480e+01,2.677866291970230961e+01,2.489871959965625337e+01,2.605443115875198146e+01,2.516697496172017168e+01,1.893611916191371947e+01,2.412047648144709910e+01
2.836487053958958526e+01,1.883218187879510808e+01,2.342485633486710128e+01,2.418296329444267556e+01,1.823405932807792240e+01,2.566893849203285072e+01,2.103627569118246043e+01,2.834355278104110454e+01,2.607281900024266008e+01,2.140010291215752858e+01,2.491867361078917398e+01,2.481906932863795490e+01,2.356202585369964808e+01,2.239634713245870756e+01,1.722938513427727969e+00,2.893605574157672677e+01,2.633116004087506212e+01,1.893303723307793263e+01,2.264494144207805704e+01,1.415440476050116558e+01,3.126637006987048295e+01,1.752549087440258546e+01,2.238833296587711530e+01,2.502968557787959725e+01,2.719910446691301686e+01,2.354112541343206289e+01,3.085472562470597779e+01,2.326723276522957917e+01,3.392321236396755069e+01,2.091183391874381670e+01,2.370797289483297732e+01,2.250915832625366519e+01,2.573700830513265458e+01,2.285651953137731240e+01,2.326112292737728993e+01,2.322032329743111134e+01,1.508144123153234162e+01,2.588547930483700910e+01,2.594196632355918908e+01,2.022155970525630408e+01,1.800104117704646001e+01,1.950476921344389325e+01,2.298804314721934716e+01,2.438611239769458905e+01,1.891196295178906084e+01,1.748046481847630318e+01,1.699073168778423337e+01,2.503691149345439726e+01,4.458200462690570021e+01,2.938805810384168993e+01
2.238889828005913785e+01,2.637842009833516599e+01,2.585476269962502727e+01,3.011143948559156058e+01,1.839701882406569666e+01,2.706058872962253758e+01,2.440031839925799062e+01,2.141028562619858633e+01,2.549560284464954663e+01,2.575317605920460196e+01,2.744940055008846969e+01,2.142593513514146863e+01,2.679516293383611369e+01,2.575970913590649758e+01,2.010808987448382013e+01,2.422545543017858805e+01,2.580655032137113380e+01,1.538765505046163007e+01,2.606238293202391176e+01,2.565815990337361185e+01,3.031695686062510831e+01,2.281338919207564686e+01,2.544388394432739275e+01,2.714655734258052533e+01,2.318221328572316864e+01,1.895269464600682596e+01,3.034156853369520945e+01,2.192387314303134360e+01,2.718153907302062322e+01,2.544174308706025656e+01,3.430588983530111591e+01,2.378705683984989250e+01,2.572772715857383830e+01,3.933003217398031381e+01,2.143482916902913260e+01,2.446740926637061619e+01,2.982168680518623205e+01,2.619182053228573892e+01,2.516260972986936650e+01,2.640865939093276893e+01,2.683320347912186676e+01,2.348622932027351595e+01,1.896611138904377825e+01,2.631520304964376678e+01,2.476594905514465239e+01,2.569840995106425297e+01,2.305909414239627608e+01,2.593176980896730655e+01,2.527515492542153908e+01,2.116661319011580034e+01
2.170778403301309112e+01,2.542912770132475941e+01,2.553956981744365962e+01,2.622419444428561874e+01,2.392557736890123365e+01,2.269689274221941133e+01,2.649044138209174548e+01,2.424676394267588364e+01,2.294556953819664358e+01,2.515440702903169168e+01,2.431377549534859739e+01,2.252754303493502164e+01,2.642614279442266678e+01,2.488993913961954618e+01,2.427072420676021025e+01,2.353256872131789024e+01,2.378792275726620531e+01,2.781842603671005421e+01,2.477305747272165348e+01,2.450260033339205634e+01,2.926822801856476630e+01,2.966950605016609543e+01,3.443835724538858756e+01,3.011812693426509924e+01,2.574423649514658763e+01,2.139081457541458420e+01,2.432241907932958114e+01,2.618427576229084508e+01,2.777920358294959158e+01,2.334272975211760581e+01,1.698175480268220383e+01,2.503450341327483031e+01,2.246176360560455976e+01,2.034194109231350822e+01,2.326587767587185596e+01,2.521283847583090321e+01,3.164651321145683838e+01,2.389592046610504639e+01,2.246505253263598689e+01,2.456483364304192563e+01,2.489919442441032515e+01,2.737935471552723854e+01,2.479635929290459018e+01,2.392511573194357410e+01,3.240487070526535973e+01,2.745302209483374511e+01,2.450840175030998935e+01,2.395750703662124437e+01,2.642623279936977099e+01,2.965863787558806663e+01
2.072489468362302034e+01,2.225912527548761588e+01,2.416039601490177802e+01,4.838535140779468691e+01,2.393696239390709835e+01,2.555545210678959833e+01,2.482163578594717634e+01,2.604494726754716183e+01,2.137929747360863075e+01,2.503450460750758211e+01,2.175341022935008439e+01,2.496918523277923541e+01,2.647054936893120569e+01,2.364178906354624132e+01,2.147663673002985973e+01,2.716813763619620659e+01,2.391976452435833167e+01,2.238760366539530366e+01,2.537972036657519581e+01,2.380411843282258033e+01,2.498743339873773550e+01,2.921753332750622079e+01,2.428537506772890708e+01,2.537203229408302363e+01,2.720498706926635180e+01,2.426901950176981160e+01,2.641545321660293766e+01,2.306267878727784648e+01,2.487520790872006415e+01,2.613319930487454101e+01,2.642441624654262355e+01,2.769948469191505680e+01,2.651648286208271088e+01,2.318323901343527282e+01,2.086517535929855072e+01,2.659799596559970425e+01,2.848423188314530918e+01,2.613560183884034416e+01,2.322522903977294106e+01,2.333549590359746517e+01,3.610929959872698447e+01,2.820577724141000431e+01,2.738632512880139913e+01,2.475884611824907466e+01,3.270476416851966661e+01,2.018825419082055106e+01,2.350534553575623775e+01,2.545913039982777093e+01,2.592690969377562027e+01,1.764607175238251813e+01
2.678379401339594068e+01,2.692397251889985199e+01,2.583992346350494884e+01,2.326254696691503554e+01,2.325792530469775343e+01,2.929318944112817746e+01,2.839822924765736545e+01,2.530824946718306379e+01,2.377823943990881617e+01,2.261929539811087153e+01,2.421406634765152077e+01,2.881017401341406625e+01,2.886105471697508662e+01,2.581878056000622479e+01,2.427137035640070195e+01,2.514866349407002133e+01,2.725284121012798977e+01,2.485524927701572295e+01,2.290872611725790975e+01,2.276360475118266180e+01,2.431250134251353145e+01,2.276244349328388239e+01,2.927736894144201685e+01,3.080392129514104127e+01,2.786310576593702848e+01,2.659567827500373838e+01,2.406827467424422196e+01,1.878817929065289150e+01,2.279423754306624517e+01,2.804044439791386978e+01,2.551389536808517633e+01,2.898390706978551634e+01,2.488499935918618533e+01,2.762255682734063100e+01,2.749572282332233897e+01,2.617724381393122712e+01,2.568985031785946660e+01,2.267997811480001857e+01,3.029820105635085525e+01,2.377659254279527090e+01,2.479768067939445331e+01,2.318085071837453270e+01,2.885897698938155287e+01,1.953166720756462738e+01,2.432325655831496647e+01,3.255403798617748379e+01,1.886671595346417618e+01,1.909098396940200715e+01,2.449035536827677362e+01,2.696020671637880284e+01
2.096373469930969691e+01,1.939207282463654280e+01,2.699563000557624548e+01,1.579876862232932844e+01,2.425940011220131254e+01,3.381929776555352873e+01,2.366562095600743376e+01,2.200711985280698002e+01,2.291052979651585275e+01,2.718765866457775005e+01,2.786236148777676291e+01,3.008341680443430022e+01,2.436814292323305153e+01,2.677814889832528777e+01,2.836928288340238069e+01,2.610512450721437716e+01,2.796497825896787148e+01,2.395630369006017446e+01,2.418049650410694085e+01,2.428034328330726055e+01,1.989300012568054399e+01,2.024084515355577807e+01,2.534695405651864064e+01,2.437243134581305881e+01,2.698557240875750196e+01,2.766081915794974222e+01,2.985281844474407720e+01,2.622058771285461276e+01,2.273329383705586082e+01,3.179390695331729333e+01,2.783164973218175575e+01,2.388350751443271136e+01,2.537517997736129871e+01,2.201882356923344730e+01,3.245306138683668706e+01,1.464504147341162188e+01,2.692693411943491455e+01,3.081654204888701187e+01,2.594971761218439354e+01,2.675851324212895932e+01,2.534151682386990956e+01,2.456814284718360497e+01,2.094749337862875649e+01,2.545387394226885291e+01,2.285718851066126689e+01,2.446466768003265457e+01,2.520835696590067343e+01,3.475442518472911502e+01,1.806177976375560945e+01,2.291412682721281868e+01
2.633989072495388939e+01,2.818284051041342764e+01,3.088428368899672449e+01,2.926414614994614283e+01,2.251543104965541175e+01,2.585204209753629456e+01,2.818670794001187829e+01,2.542873301986983847e+01,2.035655570660314595e+01,2.491736143090790279e+01,2.945246468319058408e+01,2.385440541677414927e+01,3.332881114175550863e+01,2.196601208419116347e+01,1.771724390306674479e+01,3.191776773231423192e+01,2.606616568578570892e+01,2.877549487259201655e+01,2.035901178624630958e+01,2.341885023003269950e+01,2.442732907489367022e+01,2.843179168500082099e+01,2.701284811282393861e+01,2.371851968814130984e+01,2.676971161237000985e+01,2.338752874603022747e+01,2.315352196885155678e+01,2.514887140299328649e+01,2.501750006658476977e+01,2.599578197066189134e+01,2.430837640349438900e+01,2.273984578311977245e+01,2.554962574202539116e+01,2.360138642586628066e+01,2.093529830255393520e+01,2.278602114885624985e+01,2.882428115516596634e+01,2.390438200054810736e+01,2.562974265807791951e+01,2.448676517216994597e+01,2.586450374776361016e+01,1.929639481197596851e+01,2.725725270796180411e+01,2.576417356775882084e+01,2.580351641241112404e+01,2.628406730957264870e+01,2.477788639063112441e+01,2.156144991685003376e+01,2.576061907750230162e+01,2.484300732463115935e+01
