2.119667843336759105e+01,1.803990998938152046e+01,2.395320975910959760e+01,2.265418015416851460e+01,3.560909855766382748e+01,1.111869051733509828e+01,2.784974433914601732e+01,2.745636878237338863e+01,4.085341810771826943e+01,4.898810282969368046e+01,1.878170307516233350e+01,3.137985773344055218e+01,2.401935295095322687e+01,2.068824155934744269e+01,2.691056366471154959e+01,2.031208744684408884e+01,3.241402303285958908e+01,3.750032055248509266e+01,3.235512366231877479e+01,4.132632561132052729e+01,1.749121355038845138e+01,3.364544005023638107e+01,2.122624762803727450e+01,3.612988975210889464e+01,3.084324660430154808e+01,9.603132531382874149e+00,7.792305756814535300e+00,1.466906027500243326e+01,3.223584155537527351e+01,1.777795594595915674e+01,4.320483750180131466e+01,3.559758510023507938e+01,6.595266999444991285e+00,3.021868993792055846e+01,2.241245363768067733e+01,2.978968976341915109e+01,4.141573388410873235e+01,1.565006529030839566e+01,7.866213306380316794e+00,8.577899315709700545e-01,2.728759893753624510e+01,7.191544878322559953e+00,1.396681250404836128e+01,6.819649506926143800e+00,1.225033332130884034e+01,2.221312795416693930e+01,4.791031226094318640e+00,3.751694596896988543e+01,1.359113741515842300e+01,2.926573950376756272e+01
3.964762801094070710e+01,2.539506761712939209e+00,4.071632924277619026e+01,3.176646653939417675e+01,3.004015893747425991e+01,3.361763554580588220e+01,3.335245991143705169e+01,2.346494353130218613e+01,3.798741952633261576e+01,2.002434466911874011e+01,7.620847568167253172e+00,3.721560781378866523e+01,1.011764994683384522e+01,2.622721037611006878e+01,1.993059514370893481e+01,2.718215109904405224e+01,2.628057609730420907e+01,2.832584600796936058e+01,2.868357030315183565e+01,4.223821827908808757e+01,4.001090907970671395e+01,2.026429632228934707e+01,2.242559948926626490e+01,1.591607641468999645e+01,1.166984728274102423e+01,2.352582051333896018e+01,3.296813976429022830e+01,4.643935049942975724e+01,1.035231532188750059e+01,2.149093722694648179e+01,1.819637590223626589e+01,2.432161621513330374e+01,2.765508384254534491e+01,2.690888420943055692e+01,6.021799352720801579e+00,2.882774300003838519e+01,3.276646637255878147e+01,2.072472317857996060e+01,2.831794986721597596e+01,1.697698838966034884e+01,2.416141438911452965e+01,2.328493495248523715e+01,2.821186292388576788e+01,2.199140935139867992e+01,4.239723177516170693e+01,1.527368384484582897e+01,1.674467738850498222e+01,1.679675975303582192e+01,2.708574960299900880e+01,2.611073390811066375e+01
1.974509449517775650e+01,2.325953146913163749e+01,1.302530366762135650e+01,2.318649315658307941e+01,9.182205173666213582e+00,2.555833071253723432e+01,2.154760884619530259e+01,1.379521003399527146e+01,4.038053197483259282e+01,2.546103176223575559e+01,3.942234579146365547e+01,1.896506995259688111e+01,2.394577614703011292e+01,2.828831671627698441e+01,2.707875396045891492e+01,3.246936249534735452e+01,6.767590371284843087e+00,2.158418054480400272e+01,9.648481763904301900e+00,9.876283459439306966e+00,3.127825666074479471e+01,2.257719487797694669e+01,2.318486752296740505e+01,8.318918772377102755e+00,4.009625463912909282e+01,2.014867062380552198e+01,5.047147960765457242e+01,3.420322789538098363e+01,2.804642277757887214e+01,2.951874815257450635e+01,1.669555948886569752e+01,3.027580316356618795e+01,2.795300675545053437e+01,4.130766049759142788e+01,2.088155605966424133e+00,2.800954207618803693e+01,1.329945635740111420e+01,4.176666531867103060e+01,3.218295641371416593e+01,3.713947010568119111e+01,2.710410432106635881e+01,4.679216453521898700e+01,3.615910314897352151e+01,2.541504795246124004e+01,3.244169780044956752e+01,4.542359514817028554e+01,4.188033673247029753e+01,1.614864392430759921e+01,2.588031472801150912e+01,2.455598389215483834e+01
2.005958032539576052e+01,3.218894154615770020e+01,6.652227696137085644e+00,2.668725717854187351e+01,2.801180026112029253e+01,3.236282353386288690e+01,2.989982606166824652e+01,3.145997216029673993e+01,2.807527994013885575e+01,7.155173813886559486e+00,2.254552610256427059e+01,2.563514242057261683e+01,2.978243058976257629e+01,2.887251388088082749e+01,2.841867156151894136e+01,1.366938591624296251e+01,3.840167249171229713e+01,1.748297076212597290e+01,2.248696813580878029e+01,2.169939929622798758e+01,5.083881217968414035e+01,5.228265952264866456e+01,1.264669480805071622e+01,3.194659576449144112e+00,1.969102373014953145e+01,2.983131435471963044e+01,3.186779542033245249e+01,8.813261212749385010e+00,1.815087313128452706e+01,2.039851525761389084e+01,3.481057692890535549e+01,4.806411508948571765e+01,3.484815629470569576e+01,3.881758848090605341e+01,1.366760575505474939e+01,1.635494355918768861e+01,4.004791750279213147e+01,2.232658954084897829e+01,2.211710350623021171e+01,3.042742903135191312e+01,4.989000376415972937e+01,3.013867097780326887e+01,2.512919021089457772e+01,3.015293297078796186e+01,2.363866141530650467e+01,3.230641335964423888e+01,1.645440940883894854e+01,4.668077589680247286e+01,2.869052473820566718e+01,2.668048738723948432e+01
3.539508265849023871e+01,8.446544292257740949e+00,3.920729883176691288e+01,1.734257218999186634e+01,2.093319060676077115e+01,2.374964567327317866e+01,1.737052686300055626e+01,3.853932634128159407e+01,1.037086077735313339e+01,1.956681645993410257e+01,1.195824002087188909e+01,4.672790675126896076e+01,4.491243364440683905e+01,1.848758046624932305e+01,4.521890901718165878e+01,9.356015289007663327e+00,3.136731848111942966e+01,2.104405040899947821e+01,5.265121493884336701e+00,2.375364920251416834e+01,3.203159473499533760e+01,1.614376808390500173e+01,7.727144020765514654e+00,2.644661099027580775e+01,3.694265928931203291e+01,1.166488964740957535e+01,2.755318029040418892e+01,3.597464406988839869e+01,1.406414307238623707e+01,1.583285924463979910e+01,3.391950443292813588e+01,1.754141202228737484e+01,3.650455175505953775e+01,2.494252918681048214e+01,8.805761163531993674e+00,2.320908338550318817e+01,2.462618852860537544e+01,2.716696614548543565e+01,5.312830415868415201e+00,1.284488537371091965e+01,1.085617565439551235e+01,2.620335963888390296e+01,1.381871640028976778e+01,2.492590853105853554e+01,1.543953476239651046e+01,3.660528501209398655e+01,8.888189124813610675e+00,1.951210139487631068e+01,2.365838032290215764e+01,1.417624657123282539e+01
1.388220675862929987e+01,2.368616802997782145e+01,1.664945461601428889e+01,1.622766414924782907e+01,2.925441675691515897e+01,2.324141917284920567e+01,1.238477395914529033e+01,2.236543629780586073e+01,2.047191022463900012e+01,3.826547604887732490e+01,1.982843815453407643e+01,1.741222907097496275e+01,6.451998532542592812e+00,4.101891488298126376e+01,1.198076288417644264e+01,2.570803289150406457e+01,2.418120333701311253e+01,5.168784528267562450e+01,8.279263067115998354e-01,2.833082631945292107e+01,2.832651768844194962e+01,-2.524517180794443760e+00,2.005488843683427547e+01,1.698971420934826426e+01,1.970976101434800398e+00,2.776401330200481965e+01,2.683309727467052852e+01,3.137537003983527839e+01,1.254731234746814295e+01,2.897063921481401039e+01,1.630767498684242156e+01,3.147118329679542015e+01,2.856630473562700701e+01,6.274210880395663992e+00,2.306504484361363794e+01,2.482591980018876754e+01,1.181214654673656739e+01,1.276287924078462055e+01,2.698047509049028392e+01,1.847088125377220891e+01,2.333309325778637344e+01,1.754149064176848682e+01,3.648645529067987781e+01,1.209295454776128409e+01,1.707038881990747470e+01,4.112558441428025446e+01,2.113515398976333159e+01,1.867449807899541980e+01,1.923017320502712124e+01,2.132690244335885410e+01
3.369152515053065144e+01,1.922234459895737047e+01,3.533966039901545031e+01,3.411056893301581283e+01,2.484191520648187534e+01,2.441681586222249578e+01,3.527288539204665341e+01,1.994897538685237137e+01,2.183177791113644872e+01,2.746786881749198983e+01,3.794834329462639033e+01,2.531131221071558812e+01,3.033952862238603032e+01,4.011641344888839456e+01,1.704589189739077781e+01,2.163811305321382150e+01,3.158408901339950248e+01,2.842013188465056572e+01,3.163164782688712506e+01,2.093092916071243081e+01,2.254580155425464838e+01,3.715556586370679071e+01,2.816061804138662694e+01,3.189973042083559207e+01,3.287289803713900227e+00,2.541275734723686597e+01,2.379278828892060105e+01,1.573045544871405355e+01,1.639509537894874924e+01,2.583518778621935397e+01,1.598312719486146705e+01,1.286011993094933281e+01,1.900260322990116535e+01,3.036009875938346170e+01,2.684748221710603744e+01,4.771872372977763632e+01,3.046000059894113576e+01,3.864024566496286184e+01,1.243624102143670918e+01,2.570761310441519853e+01,2.560646848508469731e+01,1.774730690884160467e+01,2.905622278733768837e+01,2.334338258104826380e+01,2.767542516849237799e+01,3.097884930181764673e+01,6.922873064903100726e+00,1.126220182172555795e+01,3.859535740371842394e+01,2.393685506819529607e+01
2.673137089398889543e+01,2.181656229128201829e+01,2.450283070205676594e+01,3.850004159408968007e+01,2.693666696073476174e+01,1.018854519370296785e+01,2.410870250318672703e+01,1.643662970647863730e+01,6.236277187483754147e+00,3.796294295956771236e+01,1.994314192049862200e+01,2.643482976933056250e+01,2.293238406662297990e+01,3.384628940100323291e+01,3.150373906122757006e+01,1.375890913026960760e+01,8.844572703531081714e+00,3.143360618043395149e+01,2.600138361029780754e+01,3.034510295621182863e+01,1.862190408652356410e+01,3.499519652814358039e+01,3.705743449424989677e+00,3.529078161130162528e+01,3.225358852742690630e+01,2.821722204135324219e+01,3.595347570428834416e+01,2.759530282165057002e+01,3.993862574533530818e+01,8.711598519165857368e+00,8.402550746384040536e+00,2.928161328956035803e+01,1.570428038716705466e+01,2.367616294647990927e+01,2.129622285107721780e+00,2.819227549388784126e+01,3.786516745682909857e+01,3.110865285097866817e+01,2.431967988740584019e+01,3.756480324376403956e+01,2.648631037865202131e+01,2.980460083074793687e+01,3.213302840887207168e+01,1.975320299615993846e+01,2.596651453589196734e+01,1.771046908027111044e+01,1.647557771811325011e+01,2.598730513507754125e+01,2.276954735620400072e+01,2.576545594766130876e+01
1.646263546840376435e+01,9.578468837683344006e+00,2.960564580401328527e+01,2.964898661101121746e+01,1.873340269983897599e+01,3.668601823267816542e+01,2.173698213456502160e+01,2.360003710884820194e+01,3.441379866976374302e+01,2.826430949052985753e+01,2.399822813601464233e+01,4.575604655693613410e+00,3.929132026828541768e+01,1.330550986910302491e+01,6.449041394057992704e+00,1.564929109557319364e+01,3.525385695851770151e+01,4.023579087954546907e+01,5.608256110207388190e+01,3.573416588254963244e+01,3.172163978289393782e+00,2.039298958527541217e+01,2.004967641245046650e+01,3.545859259455138357e+01,4.686997294787129675e+00,2.251993511207663801e+01,3.676670510039909345e+01,2.219720119552604842e+01,3.271727616325374299e+01,3.104851625369664703e+01,1.626176903642251048e+01,1.188707357048365409e+01,4.582319926517325115e+00,1.519394708539120487e+01,1.749596415377064318e+01,2.580919997296829038e+01,2.121433033745644536e+01,1.208926764803929821e+01,2.988812494385381768e+01,1.962627706603686661e+01,2.747921770730069468e+01,2.334296254042056873e+01,2.718378040347857905e+01,1.531757272443243423e+01,4.373043059786552078e+01,4.191527241395577619e+01,3.495109223093366069e+01,1.266490351613388299e+00,2.732651237072947126e+01,2.189988316952794278e+01
2.357579599401273285e+01,3.496173225651724437e+01,3.301404780194609145e+01,2.117306966924718026e+01,3.085233125006593724e+01,2.506790803164828674e+01,2.123247244559526337e+01,2.758675810205379975e+01,4.052164295379598968e+01,3.616405675075510118e+01,1.880435944762036016e+01,2.567190882156773668e+01,3.435875800530187263e+01,3.262662413044187559e+01,2.595124256624544401e+01,4.621466662503796385e+01,1.699150048263112822e+01,2.604786608858035990e+01,2.724061029729236694e+01,2.803273465592008407e+01,1.901813648374075427e+01,8.360196000590939036e+00,3.054386807626785938e+01,3.331114816595572847e+01,1.613897513256013738e+01,1.386537815411852748e+01,1.993677816011257065e+01,2.002056346514319429e+01,2.487803048056551347e+01,2.345892896276948036e+01,9.126724918134517139e+00,3.883137621307162135e+01,1.517748657258391454e+01,4.006368113755884508e+01,2.498591409843746192e+01,3.105514057777505599e+01,9.975924742153337021e+00,3.122804429167191387e+01,3.339064691981359800e+01,2.322283992440609879e+01,3.408669158474019412e+01,3.618971888714675345e+01,3.509549986159155566e+01,1.436448840452742459e+01,1.706302505627962418e+01,4.956164522428127839e+01,2.368522469334930491e+01,1.695350345282999882e+01,2.830059904323797326e+01,3.364729850923254162e+01
2.575730782326468571e+01,1.580462365417529469e+01,1.716662285928817511e+01,2.945329645213275427e+01,2.390595965123083744e+01,2.518815886857873210e+01,2.792170787299813384e+01,3.329099849661427868e+01,7.542416374340383811e+00,2.695348567792374794e+01,4.298544946838171654e+01,2.708208361955775345e+01,2.560380743711059637e+01,1.992055803828371552e+01,1.549134368528067363e+01,3.799083568898245744e+01,1.817351342653596191e+01,2.426877328512764365e+01,3.627729713888423646e+01,3.375789183930042725e+01,1.061260442624498701e+01,3.312984866698477759e+01,4.063269064138158626e+01,1.333583884956582644e+01,3.365651861197869010e+01,2.832988462095689641e+01,2.264270654069794020e+01,2.150572155273022901e+01,2.711614538761719473e+01,3.050455869143201326e+01,3.063741441093603157e+01,2.512265393419129111e+01,1.262084090846371431e+01,1.742617070634798182e+01,1.690030885064382460e+01,3.838051976629604667e+01,2.302858287545811322e+01,2.714729219308634356e+01,1.110732890517055793e+01,3.316393310813255368e+01,2.871568753842073107e+01,1.422571540602301887e+01,1.649555090039974559e+01,1.390391917265460009e+01,2.653187557896561444e+01,3.840076999883144993e+01,2.279262153703792038e+01,2.608838891709823571e+01,4.154724291082921184e+01,2.838330513495930774e+01
2.572650044665078184e+01,2.246853195742364662e+01,8.831556343257542352e+00,1.861239995897680544e+01,2.096986142135542508e+01,3.690260012190908867e+01,1.746854024523292992e+01,2.317178276673600124e+01,3.319039980294379433e+01,2.381816598937430030e+01,3.990773280098309783e+01,2.714280903757589769e+01,2.310538713698054636e+01,2.536683977768471365e+01,3.820712737762585220e+01,4.496961327965922806e+01,1.912769022779383121e+01,1.836016907570783019e+01,3.344753307618280758e+01,2.469660540846275154e+01,1.006384145035681676e+01,1.673955936151757840e+01,3.683281473382744053e+01,2.482836731908501804e+01,3.990610337665140861e+01,1.231725472120302811e+00,2.473133550356626031e+01,2.510086354274368503e+01,3.225859032657764658e+01,2.188229034031727593e+01,3.890351732764882797e+01,4.099864734301920066e+01,2.488174736366243422e+01,2.112430175166072743e+01,4.013326516499625285e+01,3.702791565175311206e+01,3.572268989981586174e+01,2.480496210328930928e+01,1.278313654029368074e+01,3.563442731197648783e+01,4.180730745735098708e+01,7.042021017163179408e+00,1.521674044536157488e+01,3.254925908229397891e+01,2.865586134060587042e+01,3.330005276623644761e+01,1.938802837720816541e+01,2.591801662427084807e+01,8.778400352942171025e+00,2.748862134858034523e+01
4.291162897895382855e+01,5.101724504640753111e+00,2.622209316312709149e+01,1.895846787503307240e+01,2.483063797859430721e+01,5.830601850177909995e+00,3.327697924846983568e+01,1.993265559362961525e+01,2.264662671369444524e+01,3.913994670906039630e+01,2.025143907986816316e+01,3.466544357200645976e+01,2.790482950162473941e+01,2.385722733545145502e+01,2.981035072482185910e+00,1.613087314355569646e+01,2.198800017881134039e+01,4.583295124453970004e+01,3.003847258033175294e+01,2.204091863466710777e+01,2.868653930941498587e+01,1.491958759994892780e+01,1.492542394733424693e+01,2.592472628616850017e+01,2.869407504718386903e+01,2.872068541453267443e+01,3.645648911056399299e+01,2.040853577800985619e+01,1.087688876412176420e+01,2.334702745697109094e+01,2.668939866485740708e+01,2.589589858419885005e+01,1.747551981154733625e+01,3.130608516945559927e+01,2.013496454815188130e+01,2.097969029923784490e+01,3.174850790422792457e+01,2.694900482330441349e+01,2.393150615924355051e+01,2.652480280187280925e+01,3.737021332558788345e+01,3.268763431263181474e+01,2.272698965027631601e+01,2.276916053518728944e+01,2.897055974219462016e+01,3.435666646917994882e+01,2.291625794014077755e+01,2.565958527682306922e+01,2.393176299032980481e+01,3.460351532090888327e+01
