2.777886985139329212e+01,1.971113737979787928e+01,-9.718803682816194112e+00,1.455616841154801300e+01,4.482011250523760992e+01,2.813491386410834139e+01,3.142193418493247492e+01,-2.884260629387658526e+01,3.378868445431612599e+01,1.852269859287897091e+01,-2.328562915702789837e-01,-1.429563054514042051e+02,1.889314628265317708e+01,2.530748975003170642e+01,7.813236643615158528e+01,3.561366224360118338e+01,2.990147106055075810e+01,1.386468053453316784e+01,3.005761389760473890e+01,3.092437352328536093e+01,-1.238228764978507712e+01,4.529205238193289063e+01,3.455071947886563777e+01,1.403533638547031792e+01,1.983389004945206224e+01,3.282673050108224544e+01,-2.266496362449217372e+01,4.355821709260838048e+01,3.047056387619424811e+01,-5.574855922740431424e+01,2.075959546269034561e+01,2.843001289491657246e+01,3.106252328756084324e+01,-4.960500320079788139e+00,1.673696322666125269e+01,2.897862650853222988e+01,2.831407363839066704e+01,3.113996417429880026e+01,3.896157645136656100e+01,1.725162608402566775e+02,2.235232520339014428e+01,2.463478416213098043e+01,2.046052350779779516e+01,3.986828712774729411e+01,4.629131030738528807e+01,2.385425842630499460e+01,1.979473926672666551e+01,-5.061144587739057954e+01,1.456001770449374177e+01,5.154611218195117317e+01
9.712743562196026303e+00,1.463065714629451186e+01,2.108609598293989862e+01,2.124984090416605653e+01,1.882571940207347083e+01,-4.812566646841694933e+02,1.687558332219590085e+01,3.124657202665780176e+01,1.034782630000713155e+01,3.757893587920238332e+01,4.149893446870239444e+01,-7.449112193010897442e+00,-9.616177072623196409e+02,9.463704598333345430e+00,5.480397312538450905e+01,3.548307267995080849e+01,2.319693990392820027e+01,3.211223315896315000e+01,1.248144349312221912e+01,4.563542165571580966e+01,2.056761736065145740e+01,6.494602980677080950e+01,3.272704958581266510e+01,1.268996259582596409e+01,4.713215064352600336e+01,1.647711272443296338e+01,4.516513226160093097e+01,-1.961686373559558660e+00,1.501403393358292249e+01,2.490693305025956050e+01,2.901832428070782299e+01,-1.740814183888051332e+02,2.505569518693833331e+01,4.685730907690350477e+01,-3.351877743608119431e+02,2.809623594408111202e+01,3.995262036553127416e+01,6.102601020292171086e+01,5.447531551576304309e+01,2.435901263534146466e+01,3.497619992957838519e+01,5.008121058071012754e+01,2.351674570394449404e+01,2.903718357681762541e+01,2.272190329655697738e+01,1.900847927701614992e+01,1.657619343794979017e+01,4.759557734736913659e+01,1.351211881130834946e+01,3.151783046309241954e+01
3.718927539427549789e+01,1.872230111931277463e+01,3.681831861599491162e+01,3.984147817478489628e+01,3.232529974341730394e+01,3.530344151091086502e+01,2.893557692394201908e+01,2.794921106203271322e+01,2.487607099026281787e+01,3.068345441573165289e+01,2.527494162378368969e+01,1.959096810870329008e+01,2.196135395643782573e+01,6.954876918977912936e+00,1.125252302988864272e+02,1.387234965439390066e+01,1.337781216749401203e+01,1.405309448816908535e+01,1.513550924000311149e+01,2.747337294344517034e+01,2.252801913908352205e+01,3.160919155745332176e+01,2.979543639750072614e+01,2.597863532339735571e+01,2.220045826293815949e+01,1.645411903412132659e+01,1.781111313600210977e+01,4.332371666336504745e+01,1.117947115373928213e+01,-1.315029819377738107e+01,1.387186316864686830e+01,4.086750789569365594e+01,4.538191583997793543e+01,1.318976537888706844e+02,2.258116044582264337e+01,2.623631426385825804e+01,3.976786582827109839e+01,2.857549919161881391e+01,1.312299504408604989e+01,-9.833466885285687908e+00,2.311297454360164139e+01,1.280010330994016954e+02,2.984991012465779292e+01,1.017082960033286909e+01,3.260160648058371891e+01,4.522135046236735434e+01,1.984297567563064746e+00,1.230850115481766771e+01,3.510267268519234563e+01,2.780983645626176681e+01
2.170068482005419241e+01,1.399370634855604756e+01,2.344920687012405125e+01,1.626560845492486251e+01,2.756233761351330003e+01,1.173405266180292905e+01,2.412934894185154633e+01,1.952346533830956687e+01,1.653203104586982874e+01,1.948959520053771755e+01,2.613635543863216526e+01,4.614768780963491679e+01,3.413048904795842731e+01,2.296089540934036322e+01,6.782464116392004883e+01,1.882871711169322992e+01,1.907562401885433303e+02,2.233349895004515062e+01,1.674141792286617658e+02,2.984617668036006322e+01,-7.669569075130975477e+01,3.648635066833485041e+01,1.785613998290588000e+01,3.569291912376580456e+01,4.580620167791504826e+01,1.891028128961359300e+01,2.734312414480612929e+01,4.273445612607460475e+01,3.210046585717172718e+01,-1.725491785819137647e+00,2.823342065846551563e+01,-1.049303006464494814e+01,-3.141282382641970372e+01,1.224541811806857261e+01,2.287608677448846706e+01,2.966821552988978894e+01,2.624300661852659289e+01,4.228127852788500007e+01,-8.464726206241664386e+00,1.761181414223676001e+01,2.689582663606011792e+01,3.615974247155023846e+01,3.737806705812507602e+01,2.082384880315172637e+01,7.314992087147626165e+00,2.360548575694880924e+01,3.199897401913508332e+01,2.919538635203027255e+01,-3.612750929706929242e+02,2.708841266137102721e+01
1.179030763242275093e+01,8.365946818529621964e+00,1.741260609844388085e+01,-4.212515106676464711e+02,4.143635477766896003e+01,1.987205638568405419e+01,2.179621256140112351e+01,2.045782453362166819e+01,-3.401131529878107074e+00,1.356503189454431535e+01,3.906161722304665318e+01,2.744602257852628213e+01,1.712795573817800943e+01,3.111557453477542268e+01,2.209637461847112405e+01,2.193018502907873213e+01,2.994820764831768400e+00,2.251215241922482235e+01,1.804890979071704393e+01,2.141266788076993066e+01,2.268156483638193421e+01,1.602649787733387043e+01,-2.502880233857275982e+01,-5.655331438684886081e+00,2.937643305146346506e+01,3.382581757871034966e+01,9.956020676498079425e+00,3.420844466354436975e+01,3.095480530151921172e+01,8.946394652516373469e+01,1.829080466717721620e+01,2.178667792783035040e+01,-4.749622227487024873e+01,-2.407586750377586782e+01,2.154705083968923063e+01,5.785162487100831896e+01,1.657890413633193205e+01,2.608919736635376907e+01,-4.091220996140911836e-01,7.185969499868090793e+01,4.007666531567872426e+01,1.084118681420971342e+00,1.681229073779116447e+02,2.722052888590585695e+01,1.599024309533915584e+02,-3.738704474454694093e+01,3.562868635879440404e+01,3.061943162155167641e+01,3.863050664661733435e+01,3.072558030412714913e+01
-5.609009907704650288e+01,2.650469525955294614e+01,3.575726287010690640e+01,3.128335926290631974e+01,7.277619017400058965e+01,3.396842963725744369e+01,2.954972457405003894e+01,4.048957145061552865e+01,4.016740287895100181e+01,1.821571597981727919e+01,2.607372687231822894e+01,6.347816113199295529e+01,3.959929583992276036e+01,2.460385473839779635e+01,1.921562574605243157e+01,2.049005752075848008e+01,3.118526664593285602e+01,-1.309457299544711617e+01,3.782288210240039916e+01,3.727145987011565609e+01,-6.866855896735337694e+01,3.181507120818927348e+01,2.318550910740976434e+01,2.960355010027505784e+01,2.750430352204206486e+01,1.742504245619781855e+01,1.920973761698445514e+01,2.771853351683728661e+01,5.359681789234281268e+01,1.860278283140459976e+01,1.072631145681193665e+01,2.519810590404969375e+01,2.130217813455843157e+00,6.697527796154321322e+01,1.706099856094826706e+01,2.935474728192657778e+01,7.111201532072421116e+00,4.049927753670738184e+01,2.921254331039808250e+01,4.629050229618233914e+01,-4.462053616812237777e+00,1.750281312076953810e+00,2.061221639153255182e+03,3.305581852246503161e+01,2.569483638051654850e+01,2.665218009899642482e+01,3.012906662587340278e+01,2.362152166580430546e+01,3.462898318513379081e+01,2.837828437526037817e+01
-1.592020190781554589e+01,2.429294438968952718e+01,3.050059725153531076e+01,2.424326727740062992e+01,1.728928789838055025e+01,1.834461635810658464e+01,2.309937253400141088e+01,1.502598988032956662e+01,2.398569866443217791e+00,5.331176011363500322e+01,4.644790330400984146e+01,2.295141522701371173e+01,1.598281972177710131e+01,3.555744256604681652e+01,3.075998525432235198e+01,4.065068591455446523e+01,1.959974320512085058e+02,6.494086135319314224e+01,2.518058389795553964e+01,4.169769277345480077e+03,-2.661123772831285095e+00,2.696658981818789869e+01,3.757736322126718420e+01,2.906652236427083125e+01,3.903716064100749605e+01,4.416914497707382736e+01,4.687138393665286884e+01,1.543417769479264123e+01,3.449170078386278249e+01,-3.953728037561931785e+01,2.405004602682033621e+01,4.464850380487261816e+01,3.953036105717948345e+01,2.760216881095445274e+01,2.417754491169456443e+01,3.110454876762232956e+01,2.201932447947043414e+01,2.764093969767082370e+01,5.582681953577069578e+01,9.978344944743809037e+02,2.766848421659078383e+01,1.172130639106153893e+02,3.919810374880138681e+01,2.656581790458787395e+01,1.843713808110268815e+01,3.834053739123712035e+02,4.696848722018374644e+01,5.472473314279461931e+01,3.095180046353027237e+01,1.295416196799248887e+01
9.316552186978370287e+00,2.242308503942883391e+01,2.192987962209710417e+01,-1.726875161646289598e+02,2.426248122759981030e+01,1.932210680429319538e+01,4.918646966491206030e+01,-1.430623617345303700e+01,2.815770935549540965e+01,1.506322584614162530e+01,2.633620038599253022e+01,5.677954425180062117e+02,6.479713154227931682e+01,4.435233566317609899e+00,1.017931500553632240e+01,3.859994233347681813e+01,2.523897837105421971e+01,2.159697183886333605e+01,3.091284510812591435e+01,2.743556355516133749e+01,2.656892034045254292e+01,2.130143839234884595e+01,2.700164073732203462e+01,2.086018994558638155e+02,5.523794783364073169e+01,-3.678313986889798315e+01,1.968951271534039549e+01,3.305695156008415125e+01,5.097786024031502734e+02,3.527387795415082650e+01,1.934789047982895340e+02,2.899514606380990855e+01,2.293914586607571593e+01,5.301617401743327918e+01,3.019822462844633648e+01,6.732707748299112893e+00,-1.093858118893322455e+02,1.264885448768224485e+01,2.945702630123052757e+01,3.517583911146861908e+01,2.654837597715404840e+01,2.104137393468013073e+01,3.471573398815997962e+02,1.199151738762420649e+00,2.733458492523359595e+01,4.460694584445526800e+01,-6.556025053008515613e+01,9.898246260847567868e+00,6.148052895141479013e+00,2.251673116083081538e+01
2.923977064110097857e+01,2.310407575308679640e+01,2.458035407643386705e+01,1.506432601057103504e+01,1.972106512870882611e+01,1.428319540330644166e+01,2.621012260567675156e+01,2.756295212734943334e+01,4.686909322687040458e+01,2.324104079641752563e+01,2.428210703942007243e+01,1.947098087374565978e+01,-2.659941677711567820e+01,2.055037926362147260e+01,4.249280482573541917e+01,2.169913032526003960e+01,3.269222097954619954e+01,1.376222254677923900e+02,6.644278349524604721e+01,2.114538729282909557e+01,2.400815872027358822e+01,2.756741007785033304e+01,2.761342301251518094e+01,2.481977155836575122e+01,1.402216402511193394e+01,-2.073817332694020479e+02,3.526945092516275793e+01,4.147446829522252187e+01,2.191322666418774645e+01,2.778006032234759104e+01,1.307783922976237534e+01,1.404005703647967351e+01,2.967996627773807461e+01,3.568434618204609876e+01,8.691685149831116064e+00,2.618219306211848618e+00,1.500721842513671866e+01,2.113623107875939056e+01,2.942029406878144471e+01,5.555626875692825450e+01,2.834736512448946044e+01,3.075896122076154882e+01,5.694827459955598670e+01,3.028967652837640046e+01,3.748038996364560660e+01,1.461434215144635296e+01,8.045196342884857188e+00,2.770879743537964401e+01,2.428454073113060119e+01,3.265420250884683639e+01
5.148855601654970826e+01,2.507341514656618031e+01,3.940760444820419650e+01,2.089045391550509123e+01,2.129597507498977649e+01,1.678925885870300050e+01,1.333174551331462254e+01,9.811465302439847491e+00,-4.598159309968052355e+01,2.839412361804128793e+01,2.285081902995888115e+01,1.866505682748390171e+01,1.278930689046632452e+01,3.524754110341708468e+01,2.688359197968294723e+01,2.779722612087635270e+01,5.434999952793113920e+01,2.773425280890296563e+01,3.320334728934270174e+01,-8.803643584114837495e+01,2.155841941078838175e+01,2.697069848629399758e+01,1.744150546799458823e+01,4.629289133764346786e+01,1.715602480834960986e+01,5.287311120001419340e+00,3.526927107290534025e+01,-2.660101292988238697e+02,2.666029322570813775e+01,2.304901904322195705e+01,8.936890191297337083e+00,1.956475080467121330e+01,1.095884549495743698e+01,3.087298756630115193e+01,2.873797127393454076e+01,1.606690173925504439e+01,1.397502616892317207e+01,-8.352017117152385595e+00,2.938038711364901800e+01,1.367165070896195971e+02,2.648680568843919048e+01,2.729029001285023881e+01,5.849036907933096785e+01,6.788601107736648999e+01,-5.618281530638746801e+01,2.700074641773116824e+01,9.794695854529370749e+00,2.864123243444611333e+01,2.972665713357708839e+01,7.037537043375097312e+01
4.877870928480922430e+01,7.739900798483401445e+01,-4.269038701862196916e+00,3.169968552930086503e+01,1.861821607791663880e+01,3.705569681416836403e+01,1.530087085826589366e+01,1.403099005924617160e+01,2.382592479618127967e+01,2.129037703218496702e+01,1.439101276319270362e+01,3.276962936405825388e+01,1.268590969958625436e+01,3.179650645486086091e+01,2.690358249006230196e+01,3.258122835176978782e+01,3.477446741709544398e+01,2.855736642499491751e+01,3.029559894987899327e+01,2.973176662902673684e+01,8.877349095712911975e+00,3.510164992043920051e+01,-2.387274936007930393e+00,-2.345688662989860518e+01,1.725799200897348840e+01,2.638952378232792739e+01,1.497813873748292579e+01,2.109752899316035268e+01,3.472697926779255084e+01,5.457182423676088234e+01,3.420075417885827562e+01,7.457355483013941466e+01,3.230342839904203345e+01,1.496771170400641893e+00,1.231239496346954780e+02,1.991170595973202495e+01,2.531141048059216203e+01,1.966142073940733326e+01,2.915736366142116864e+01,2.178054215700036522e+01,4.811268599139648927e+01,2.680192820694724887e+01,2.546432854993227934e+01,-6.481406902183849184e+00,2.781702416850698611e+01,3.235585537250296539e+01,2.953554179895595055e+01,-6.367175067835275115e+01,1.662665967451338744e+01,7.792220597744055510e+00
2.355919918848422867e+01,5.836891694009083409e+01,2.238770851400314399e+00,2.573401240545950230e+01,2.870096698512650590e+01,3.332173835372940829e+01,1.715766944654574289e+01,4.974119391823663250e+01,-9.146380259678610969e+01,3.592582258278593343e+01,4.113879744784495074e+01,2.534728726008342647e+01,2.134354729498978642e+01,3.197981027750917349e+01,2.597652545641006938e+01,3.272148397305289791e+01,2.533287396420082871e+01,5.061948295615501081e+00,5.407307667714006527e+01,1.958146739490005928e+01,1.526043295258814858e+01,3.429320644701039100e+01,3.079062442233924202e+01,2.144248924584670490e+01,1.854359317961131381e+01,2.688191574259900563e+01,-2.678355644119849188e+01,-1.735456436687002224e+00,2.487331931593315915e+01,2.347447157112838667e+01,2.885218335659561362e+01,3.775529109529641403e+01,9.840805528638480126e+00,3.091045883886053858e+01,1.219466583222048151e+01,2.083184533884434586e+00,6.417479668147016980e+00,6.237236339821627951e+00,1.027988056378666570e+01,4.258783109214409279e+00,2.708598429968323984e+01,2.648271771309808287e+01,6.252073757588391345e+00,1.545954078546391486e+01,3.245568389940877552e+01,8.480919202983400851e+00,3.048993444531482311e+01,2.874396225290037066e+01,1.943764579647593749e+01,2.856367765207213694e+01
3.198779238265893810e+01,4.791241032617033113e+01,6.913852273293406370e+01,3.246770621937283607e+01,3.032768499868452849e+01,2.688138760185293208e+01,2.841421590294638122e+01,2.402788951760525649e+01,1.178680335102958132e+01,2.496508032167209379e+01,-8.749563065517573079e+01,7.135882272181401476e+00,-3.787872304857290118e+01,2.753586455861583460e+01,2.682734531714136139e+01,-1.328672913687254464e+01,3.939441449526784567e+01,3.396651556703952934e+01,2.852637741188224396e+01,2.625153764281474267e+01,3.499674722209675792e+01,3.571636476522444781e+01,1.806970716700416091e+00,2.399663610422233972e+01,2.821690486439258194e+01,2.475950796439513368e+01,1.924243140137139818e+01,2.829342783323041743e+01,1.125189033820450746e+01,-8.030621786350693014e+00,2.707040719685639374e+01,3.274481902446414949e+01,3.311177291460519712e+01,3.989803886024438384e+01,9.454087549067271112e+00,2.842418736332490781e+01,2.722884013022342131e+01,1.397614469559519002e+01,-2.850969465711024498e+00,2.611508594668279670e+00,3.373241826991039716e+01,4.057208643926558267e+01,2.598852567321464946e+01,2.041231110102961210e+01,1.369851541919258509e+01,2.772799199607904441e+01,3.972274719688559230e+01,2.644083696577505904e+01,2.298495092922918204e+01,5.305506811698396774e+00
