1.859091300366024768e+01,2.130422965392232015e+01,1.948061419535759242e+01,2.221434111889520580e+01,2.329135728454524923e+01,2.147716229737024562e+01,2.237862957433070932e+01,2.243886962842775645e+01,2.252430447031987271e+01,2.099462886559345520e+01,1.895037856890632355e+01,2.101325114208965061e+01,1.741993442389050983e+01,2.009450235215297198e+01,1.737923163851193920e+01,2.013077375582028949e+01,2.141780111860684599e+01,2.082412456472782125e+01,1.496257174247683253e+01,2.202061164497261814e+01,1.891289548668390452e+01,1.754036402513242621e+01,2.092561498908559869e+01,2.030593073775892066e+01,1.769938309088614048e+01,1.956927666475977645e+01,1.929396588694913106e+01,2.034489373186508132e+01,2.135461723505889253e+01,1.842037194874035322e+01,1.914765728702843361e+01,1.794763272342381555e+01,1.786257655682562628e+01,2.367374055690284962e+01,2.170099321606974740e+01,2.208555548311541372e+01,1.930758120406123624e+01,1.733269628658089800e+01,1.784971557040545065e+01,1.608569200519469433e+01,1.983542041538258616e+01,2.112527559046170467e+01,2.048381963446119869e+01,1.890655612207874725e+01,1.860872672450704002e+01,2.490145810572801466e+01,2.064349466672801015e+01,2.171299631129648944e+01,2.208523036755906332e+01,1.811946297542230155e+01
2.093753891645079435e+01,1.817251019960315261e+01,1.840311879245397364e+01,1.843703418411922357e+01,2.146490752952977488e+01,2.181435271148639643e+01,1.951185966144155870e+01,2.290657954743103275e+01,2.078090682987156868e+01,2.228421813643308624e+01,2.356514280929205896e+01,1.525899512705215244e+01,1.875758072612149263e+01,2.086861935519966949e+01,2.291438957592542991e+01,1.898884576090992127e+01,2.119321771268982602e+01,1.793740605984343617e+01,1.779786077750396700e+01,2.173640869583573476e+01,2.212948836153913845e+01,2.031916826673116461e+01,1.773339156596178157e+01,2.383190538130228475e+01,2.248829590762493069e+01,2.338171160636282409e+01,2.013488683170304583e+01,1.912908124344356864e+01,2.138613188519283170e+01,1.839101966876003047e+01,2.030651819325922247e+01,2.113132292404539214e+01,1.921167331728288019e+01,1.894298374481390823e+01,2.050148062646189118e+01,1.977236635819098254e+01,2.173479294296852515e+01,2.148183923833095932e+01,2.072400174643087212e+01,1.950951292184150887e+01,2.160026169176537891e+01,2.127261975085525236e+01,1.839706972489513603e+01,1.923000559594899528e+01,2.109331445532140137e+01,1.897312028156099117e+01,2.047952027285498389e+01,1.828042643455226113e+01,1.733321380037585158e+01,1.806176081662460575e+01
2.137662118010095824e+01,1.955538000409323729e+01,1.785421689191436911e+01,2.299675387634083279e+01,1.693479642204153990e+01,1.961768542199798659e+01,1.942825096683835540e+01,1.934805205069066503e+01,1.780403518364844828e+01,2.151095730659580951e+01,2.324245826276806426e+01,2.081809031568518620e+01,1.736041956238317852e+01,1.755467698128758158e+01,2.237369953446793858e+01,2.201216636150260086e+01,1.890762037891840919e+01,1.780788596903039434e+01,1.594092582132817171e+01,2.120346690253302668e+01,1.902445317744532005e+01,1.960607296452363713e+01,2.009053366052503975e+01,1.963875907734676929e+01,1.759395902988230631e+01,2.241217043799338882e+01,2.132644306336569784e+01,2.254391269764375494e+01,2.292233944962966774e+01,2.092093641052881026e+01,1.778424687591916609e+01,1.882731298311233559e+01,1.851036347931327697e+01,2.246798152355135514e+01,2.094874537590136399e+01,2.158818341763227977e+01,1.901695291942701616e+01,2.243462587278830256e+01,1.748843155990734388e+01,2.274482678846386463e+01,2.221892625496926144e+01,1.759662851976835896e+01,2.125087708300347344e+01,2.159593023494249309e+01,1.918985246142027989e+01,2.367789788127441142e+01,2.208745494264287146e+01,1.959898605518846892e+01,2.214354068749858584e+01,2.249935251294409255e+01
2.037852986020509505e+01,1.908384007555325113e+01,2.025008478043188020e+01,1.985882043624590665e+01,2.289911709444837129e+01,2.331590641994921853e+01,1.873384162642021522e+01,1.928775548166867537e+01,2.255681758107418844e+01,1.944054901688449988e+01,2.281437070774354936e+01,1.805537478527449480e+01,1.786417241526913102e+01,1.878743254630629878e+01,2.246761714404292576e+01,2.108939744995779364e+01,1.892202743551190025e+01,1.829755249829936758e+01,2.133261007261648246e+01,1.605155172088428017e+01,1.961964090987870435e+01,2.077830768237950210e+01,1.941542497308052617e+01,1.824344231672038674e+01,2.140521859516286796e+01,1.516565705360272887e+01,1.869898393877625864e+01,2.123338617841809395e+01,2.148855999511791026e+01,2.093780749021686916e+01,2.033898251821496217e+01,1.788443211507691544e+01,1.914748575224756166e+01,1.991207843791034549e+01,2.002964451505091148e+01,1.787370551375546057e+01,2.238404875637061053e+01,1.587116933929636176e+01,1.785977268597301304e+01,1.789041539673202408e+01,1.803976440805807968e+01,2.138431167091130902e+01,1.958290433773780137e+01,2.263202660489987039e+01,2.109161247991389132e+01,2.028086193243787605e+01,2.042720146979214846e+01,1.883908927732548833e+01,2.251875271433384640e+01,1.707603699242644524e+01
1.796472689950368107e+01,1.802389573705650250e+01,1.943984989068711755e+01,2.365227101487961647e+01,1.931849553855830237e+01,1.683711135441120277e+01,1.816053849723941127e+01,1.955410578713060943e+01,1.609888163963250207e+01,2.473724503342750225e+01,2.217454149244741757e+01,2.093393373384099476e+01,2.045364421894401730e+01,1.999169912621281142e+01,1.894315466931552905e+01,2.208502620630546431e+01,1.842929582280649115e+01,2.021304418004798720e+01,2.026431649166256577e+01,1.856438512493614468e+01,1.925792880668985063e+01,1.717616049576272985e+01,1.869207528984470201e+01,2.002069353540967001e+01,1.940113096582535235e+01,1.817887501163002639e+01,1.865234879785455391e+01,2.085174109215700256e+01,1.834956600086555412e+01,1.770322719920938681e+01,2.020563220968973894e+01,1.985003803861354754e+01,1.584235835544051696e+01,2.158414783891244326e+01,1.856414574620053415e+01,2.004688346113309549e+01,1.739726836316461700e+01,2.102381460990279649e+01,1.903653232616869673e+01,2.043841522500758856e+01,2.147696537277999340e+01,1.945103512281623637e+01,2.146164390512924314e+01,1.815626005440427448e+01,1.921293650603766068e+01,1.709078434123841461e+01,2.134876195293700718e+01,2.224692748462010172e+01,2.324722390792819837e+01,1.957519671342752332e+01
2.190419451468280698e+01,2.350761076410270434e+01,1.921377721263574045e+01,1.753665814455734306e+01,1.736365815178300309e+01,1.710798392625823539e+01,1.911172690647397587e+01,2.382662909593818412e+01,2.073087303996314645e+01,2.134339256803676932e+01,1.637806729568970354e+01,1.624036342878788375e+01,2.036041482503368272e+01,2.160737848139570616e+01,2.060571588935431109e+01,2.147694101123229160e+01,1.822966356214652706e+01,1.739793367996136197e+01,1.701882782274141803e+01,1.780756543729942720e+01,1.933222136053949214e+01,2.044526123536384787e+01,1.779915408624304973e+01,2.141796058331150832e+01,2.229220313161330225e+01,2.136082785742082990e+01,1.967268113071372326e+01,2.116885053983890685e+01,1.904440728293081975e+01,1.988758453779819391e+01,1.805527926510647418e+01,2.132738467247200020e+01,2.056068945190757802e+01,2.213442218029012665e+01,1.891356791397131332e+01,1.986115242850959106e+01,1.958714477806564602e+01,2.073268268382814483e+01,1.805115872608295291e+01,1.772918614166483309e+01,1.977296589114810743e+01,1.303277983532176698e+01,2.056722374978341605e+01,1.648790935918004763e+01,2.001599961837104047e+01,1.879299206279279133e+01,1.954569345233023370e+01,1.859146801855721165e+01,2.052274618196686617e+01,1.949748927602620441e+01
2.468170929220593379e+01,2.214010693085105785e+01,1.944208424333110941e+01,1.558799721400982108e+01,1.630153253233977750e+01,2.265239079023238133e+01,1.932745584677956785e+01,1.904355253947773718e+01,2.054121688444784866e+01,2.153949688589884204e+01,2.224137148684203069e+01,1.925125783786494438e+01,2.137211937017619334e+01,1.899311223721795727e+01,1.991248627654836056e+01,1.751448136608895467e+01,2.032379207872595117e+01,2.008011138463485779e+01,2.119240098300573649e+01,1.701170426938370284e+01,2.088533725782788864e+01,2.459065702139220733e+01,1.716584769632905605e+01,1.990770241402211838e+01,1.961154016772869113e+01,2.096657697843509283e+01,1.981241891829722945e+01,2.263014134485943174e+01,1.832318617800716254e+01,1.817402484617232616e+01,1.795820764981046480e+01,2.191529475449049613e+01,2.062105282846293619e+01,2.043353345929518028e+01,2.009528519538829983e+01,1.865918316075436678e+01,2.225646502871818555e+01,2.009895138813712023e+01,2.218998044522518143e+01,1.824821703293009278e+01,1.793214483456061004e+01,1.913572183214696310e+01,2.181565653374484981e+01,1.996875993540956884e+01,1.763374880304311887e+01,1.955421727136460675e+01,1.934123792836467359e+01,1.931025185302246072e+01,1.914758002944252269e+01,2.046726787528024971e+01
1.931843203578780077e+01,2.005165899414032182e+01,1.722819017742829217e+01,2.013898216806657970e+01,2.222696071077760749e+01,2.212449860624589704e+01,1.749094000494235956e+01,2.042722997225225612e+01,1.942891174823576250e+01,1.764044443003141893e+01,1.680563282024405325e+01,1.927593135073441033e+01,2.122202085153228523e+01,2.061965415149540348e+01,2.230162794738180665e+01,2.016390461494348685e+01,1.977937918771257486e+01,2.182424251837644746e+01,1.954817669880969788e+01,2.142877012824315486e+01,2.206363961395696194e+01,1.885559058757264594e+01,2.241973848771751321e+01,2.033762293379447783e+01,2.047034097094305238e+01,1.666558825631580731e+01,2.118034148063068045e+01,2.156393009973287889e+01,2.003666258249602095e+01,2.311515446219636161e+01,1.955788937895316337e+01,2.270905939117806582e+01,2.213416751316999864e+01,1.884293698286988317e+01,1.831353263237849660e+01,1.709354588306706901e+01,2.193919980068405096e+01,2.135015340385330163e+01,1.769935588127037462e+01,1.944739341994223025e+01,1.934884894534624422e+01,2.090258432417842371e+01,1.973443981185783258e+01,1.935006027163322173e+01,2.097536218168512434e+01,2.047954872489556166e+01,1.987866357314819510e+01,1.935862152266816594e+01,2.061626087191660872e+01,1.932132011160117813e+01
2.080736826015003516e+01,2.265363571596845205e+01,2.356028300511529849e+01,2.282708775433600223e+01,1.966140552629265770e+01,1.846205915429629130e+01,1.983762028900061480e+01,2.119150654673423873e+01,2.286009202572623877e+01,2.232709193029845807e+01,2.402048497825996165e+01,2.071827117903164250e+01,1.824629459780843277e+01,2.140109485263137401e+01,1.782758694224859042e+01,1.818204348270458581e+01,1.964722996114767639e+01,1.786499504167559493e+01,1.882526080924728618e+01,2.383694293240636952e+01,1.958081056334684078e+01,2.055878931046636282e+01,2.415415463246639760e+01,2.149012903979300759e+01,2.046029331954468233e+01,1.835633086732525854e+01,1.671272093637576717e+01,1.873414811807204217e+01,1.574869977440814495e+01,2.213874728088280008e+01,1.606484006620408778e+01,1.614276987241027328e+01,1.911618169893416308e+01,2.082480158325748221e+01,1.827122882245804902e+01,2.132697686447140484e+01,2.045746902748579288e+01,2.246328539146979253e+01,1.704918982888901269e+01,1.911659115775789886e+01,1.921915541892593993e+01,1.890862023379046519e+01,2.070604705472649343e+01,2.254622054318167201e+01,1.977275257081996784e+01,1.888611468101381874e+01,1.286362094057035677e+01,1.940364522094755984e+01,2.470043757963622966e+01,1.894116755750022563e+01
1.919970149497483902e+01,2.014914111119961504e+01,2.051611457539997119e+01,2.411303441526755975e+01,1.839103266113167834e+01,2.058219910133262687e+01,1.606975277036152860e+01,1.949330809528547093e+01,1.921988333078000011e+01,1.893362059257871266e+01,2.046456954164861486e+01,2.227177727672710361e+01,1.434902639186269191e+01,2.079832601153981031e+01,2.258743334125559343e+01,1.839145547448826434e+01,2.571588743621891737e+01,2.172392238349282678e+01,1.956014078845858251e+01,2.235415224933624856e+01,1.897561987630266955e+01,1.915364913188274087e+01,1.739810009339710106e+01,2.051089771741519030e+01,1.668605880103684669e+01,2.193751143751656940e+01,1.880079058950932591e+01,1.669260106254052189e+01,1.813486395519480610e+01,1.668589347846786097e+01,1.726089152219003608e+01,1.847521600416565235e+01,2.065882438541757438e+01,1.708229475602970737e+01,1.933661426983878684e+01,1.901671233666520422e+01,2.228293961756403618e+01,1.859303114483259023e+01,1.644487613727730846e+01,2.110886226141060007e+01,2.237603166338880101e+01,2.037726878016193410e+01,1.896523046797993928e+01,1.789527019580510014e+01,1.989927468518023446e+01,2.042129407796806717e+01,2.147935277261000309e+01,1.923547506507330596e+01,1.762804683504442593e+01,1.789037073270561606e+01
1.941107691835260596e+01,2.125450015273403892e+01,1.808604204781806146e+01,1.897011964490666358e+01,2.357046074633052513e+01,1.606023296034341996e+01,1.960063935405879576e+01,2.027741220664553978e+01,1.951962920988819050e+01,1.824602394507991221e+01,1.938074016045749204e+01,2.020936054603905774e+01,1.898689756857712396e+01,1.811416394056126933e+01,2.172321044343608776e+01,1.681737171338241055e+01,2.058660853825704962e+01,1.952010108540281408e+01,1.936528309623759014e+01,2.222940378386776672e+01,2.313601282681526428e+01,2.331780902726376681e+01,1.817795118022352341e+01,1.823625445732603367e+01,1.468826407651982002e+01,1.913745845317944116e+01,2.369590931085233976e+01,2.231779671792455133e+01,2.229043691348825362e+01,2.190184857479401970e+01,1.868530406100583008e+01,1.970200419050011575e+01,2.324997511698607866e+01,2.235023284223773388e+01,1.737649626840061501e+01,1.946065686765107827e+01,1.749229722649797125e+01,1.813040101455978714e+01,2.033112684971296602e+01,2.260134292421203739e+01,1.790230289828777188e+01,2.016550365074706619e+01,1.800663272376844404e+01,1.890602666941586563e+01,1.852723778708448066e+01,1.862922461926216045e+01,1.619549409109379212e+01,1.864321069566789291e+01,1.913520260379181082e+01,2.252188394403177796e+01
1.932794935926753155e+01,2.498365205549415435e+01,1.849139453523182652e+01,1.999939786644464590e+01,1.960453296038547322e+01,2.057568990203444415e+01,1.780577608937118583e+01,1.797097542861829922e+01,2.225588117252526033e+01,2.016822621196733323e+01,1.903563457564475314e+01,1.914198941383965646e+01,2.079014762030841723e+01,1.808753948114175714e+01,2.009661399612042842e+01,2.014556560851050193e+01,1.906687624678210469e+01,1.974948934016191515e+01,2.157140104452611951e+01,1.946374385889715342e+01,2.263675118963283595e+01,1.969694069141710457e+01,1.817281276125492440e+01,1.764740549996056984e+01,1.864351384385110677e+01,1.610430131798020525e+01,2.008330628720572975e+01,2.202352669498236892e+01,1.785869790220255737e+01,1.829812473459722710e+01,1.943358618344280941e+01,2.178555203813605345e+01,2.171640046509090283e+01,2.381681702039163540e+01,1.794362007360633982e+01,1.956142115040860574e+01,2.082287196965191001e+01,1.790206775981625142e+01,2.371948129308090358e+01,1.873191114898529364e+01,1.784075370684359285e+01,1.792511121390101891e+01,1.908799903256729280e+01,2.032624391281582987e+01,2.068398240086161977e+01,2.081684341213281186e+01,1.934102372935889491e+01,2.004546407891261595e+01,2.163543087965690859e+01,1.753881703112201507e+01
2.225196812751244480e+01,1.743707675604720464e+01,2.008914867689454553e+01,1.881132584359221838e+01,1.925578712944125570e+01,2.160712555753549324e+01,2.145476850534915059e+01,1.850009243291724914e+01,1.823516485889175698e+01,2.271222951166160087e+01,2.218721582779463830e+01,1.890467653680781979e+01,1.859339107732277796e+01,2.169853906709385072e+01,2.017049700532826861e+01,1.942383215286933051e+01,1.949622588240561072e+01,2.011061912632587934e+01,2.311866357269440186e+01,2.015650086797800355e+01,2.075971790716010190e+01,1.848808219094763317e+01,1.612507144205322263e+01,2.096930192054492537e+01,2.069328935427631322e+01,1.850307699384891436e+01,1.566362431382902365e+01,1.911757955321152380e+01,1.559710608109963381e+01,2.363608509321235829e+01,2.118564843315825286e+01,1.780922629442344984e+01,2.183002501300371279e+01,2.187379048327869313e+01,1.962536642310131541e+01,2.205256075785701952e+01,1.844541131429765457e+01,1.900682957222731773e+01,1.992360312053660465e+01,2.099249554389459860e+01,1.903690970753001821e+01,1.627130833714737790e+01,2.225669949086730526e+01,2.099090805929032300e+01,1.874825121974627962e+01,1.983142839576520799e+01,1.716891096525769100e+01,1.913101486070432244e+01,2.422933862867401089e+01,2.210975449083185751e+01
