4.441471081463352988e+01,4.619287753910289496e+01,4.688003382602856561e+01,4.511936845705423593e+01,4.517396474950992769e+01,4.558244932813315131e+01,4.470706820576761231e+01,4.457865432833142449e+01,4.435949156131874105e+01,4.592488804781703493e+01,4.476191919388855922e+01,4.463337019947049100e+01,4.515078864186204299e+01,4.461163756960846172e+01,4.483088734608030279e+01,4.410450963843413064e+01,4.679410639492906654e+01,4.343208226937785099e+01,4.536200125297504115e+01,4.464833941479053436e+01,4.639316681022192057e+01,4.513443212853892561e+01,4.300386690434034875e+01,4.397928489399091490e+01,4.443766191790228248e+01,4.336082628196657396e+01,4.443576759126086273e+01,4.614498566660336820e+01,4.509037795891531175e+01,4.453077831015625776e+01,4.500105808060413182e+01,4.548032085644918965e+01,4.525414591172580714e+01,4.421290752320427941e+01,4.461395593767396406e+01,4.475102554114814524e+01,4.609561928058412406e+01,4.545914591527157000e+01,4.408869239440233656e+01,4.649494663259705618e+01,4.538141557316934183e+01,4.565079882440553405e+01,4.462594793658783487e+01,4.616610672838316987e+01,4.555374011912758903e+01,4.371016047233462842e+01,4.642877645474371207e+01,4.421059676796122773e+01,4.421582731602875072e+01,4.507415816770765815e+01
4.331283992894417878e+01,4.600136298267671719e+01,4.427900487061477719e+01,4.369483306366004882e+01,4.556242373335751950e+01,4.363024536421179533e+01,4.481867705011032399e+01,4.564294918831768655e+01,4.595790928910460593e+01,4.497833640087178253e+01,4.393877851507946986e+01,4.544327342428437078e+01,4.437954369620647554e+01,4.507414893345811890e+01,4.304954968645966318e+01,4.439894494118122736e+01,4.480858807357714113e+01,4.262081700918680838e+01,4.618855709103458196e+01,4.483442086797683857e+01,4.371035275888490190e+01,4.410138961619400533e+01,4.676202144265050009e+01,4.570568468895406511e+01,4.593464885311056634e+01,4.546697521371611828e+01,4.416319878554394052e+01,4.370149973307832170e+01,4.462132597530445821e+01,4.418733760492554552e+01,4.607135678039313120e+01,4.530746445501446118e+01,4.420946962645564327e+01,4.503605018649464853e+01,4.444499925083637493e+01,4.418865335924693483e+01,4.551733303475911896e+01,4.517633530251855234e+01,4.355718197594210039e+01,4.481323851407358916e+01,4.530552499242057252e+01,4.375953748474129412e+01,4.576783889952335471e+01,4.393559599206641764e+01,4.553203433462192606e+01,4.532998391559937090e+01,4.679059249751731642e+01,4.650068943707169211e+01,4.515555977771307994e+01,4.501327162512258440e+01
4.433170121150115506e+01,4.432317130094654090e+01,4.443523241123399004e+01,4.513543147062569005e+01,4.620696968994847253e+01,4.437838150614706478e+01,4.317183541604041608e+01,4.526322099520265851e+01,4.563845384352173085e+01,4.500367351215308531e+01,4.327661221522110679e+01,4.372708395460479380e+01,4.493339634848823749e+01,4.456822014313039659e+01,4.427370035998369957e+01,4.496975451243513078e+01,4.570758819985466914e+01,4.482306185461825976e+01,4.509554117588349698e+01,4.415552766855262234e+01,4.525124839047668246e+01,4.403417539484301813e+01,4.419012415051164311e+01,4.488230192377904615e+01,4.506573723526661013e+01,4.447784131622604065e+01,4.385912486846499547e+01,4.466742592993322347e+01,4.626178731299665969e+01,4.697218384431972993e+01,4.582740696757446131e+01,4.623237666648610400e+01,4.408954640686643955e+01,4.542561123440079740e+01,4.445087328726523879e+01,4.437287581547722937e+01,4.755302405924768294e+01,4.428353226976443580e+01,4.290568492642140086e+01,4.540918575239332000e+01,4.655798201704635630e+01,4.711747566321059111e+01,4.536843280080296381e+01,4.437407824986081550e+01,4.651923769562726108e+01,4.382331644895432987e+01,4.541461156711395120e+01,4.497462437834474258e+01,4.289276291988126388e+01,4.528504877384958860e+01
4.674415859547141849e+01,4.602551197068588351e+01,4.271356548592304136e+01,4.440911829890670504e+01,4.568031224103383181e+01,4.588654210626619800e+01,4.435368407152903814e+01,4.547106814436181565e+01,4.464448139555659623e+01,4.627408065226815381e+01,4.490374655684718164e+01,4.473462951640649266e+01,4.498608657755197981e+01,4.322654565421791517e+01,4.385606997820317332e+01,4.507196336178377294e+01,4.648899089137851348e+01,4.416718897297658231e+01,4.388715789936469491e+01,4.471505665348949066e+01,4.300825692567855896e+01,4.710077205326017946e+01,4.532818260733119331e+01,4.564396904363255203e+01,4.659018956185819604e+01,4.518403125103701257e+01,4.505988948558343310e+01,4.707692107707767093e+01,4.515231335021141490e+01,4.557524793890062398e+01,4.425983799704135180e+01,4.668866802681073835e+01,4.502198044209299610e+01,4.504635209786532357e+01,4.525990263578595574e+01,4.563570232311065666e+01,4.554714500924490039e+01,4.526486974706615030e+01,4.574747796973178993e+01,4.384139320261245132e+01,4.636834759262280414e+01,4.491962410920233850e+01,4.634991917673430351e+01,4.599347410829342664e+01,4.406992317062015729e+01,4.374288672327691074e+01,4.314534672152399253e+01,4.521911331267791923e+01,4.466768858283499100e+01,4.496749259171765800e+01
4.284676041318169126e+01,4.549547738236842775e+01,4.667411013396117170e+01,4.484332400547465625e+01,4.632324219012875233e+01,4.584572488375302868e+01,4.397146320369976280e+01,4.432401208831771555e+01,4.378765724464111742e+01,4.445996696055853903e+01,4.293458822727334478e+01,4.526533617381714691e+01,4.430152530710082459e+01,4.530272249187821387e+01,4.571051372877905550e+01,4.397022900976387660e+01,4.448981388298354034e+01,4.576361480061883924e+01,4.377933576382883274e+01,4.411355180372848395e+01,4.616122411214907828e+01,4.512358192597385198e+01,4.404872196484648583e+01,4.585430265838525798e+01,4.599546297443639986e+01,4.301409187283812940e+01,4.538926955422947174e+01,4.615901419243342474e+01,4.591839333687660485e+01,4.699048098961131359e+01,4.405594491033375704e+01,4.432028855696430014e+01,4.659091831375607740e+01,4.598182492267159205e+01,4.456684991631185966e+01,4.500055124382335947e+01,4.440265512760564093e+01,4.326662131488227914e+01,4.443598253278096166e+01,4.513647246984415773e+01,4.574500935935886048e+01,4.464196873087323780e+01,4.479638372839811211e+01,4.595156984070735007e+01,4.540189091717049763e+01,4.599087389940378046e+01,4.374305353959744025e+01,4.707377827336797083e+01,4.473194936808408784e+01,4.478099347435249911e+01
4.420281418880719571e+01,4.434609537803444823e+01,4.448470360203063478e+01,4.469232299906600048e+01,4.582368642079553211e+01,4.378138016055037696e+01,4.411065639015768625e+01,4.509136167778603976e+01,4.340620329736562155e+01,4.449543780617224797e+01,4.525305749006849965e+01,4.625380402304254090e+01,4.330751588145000142e+01,4.466911237891721953e+01,4.558341405844976180e+01,4.386395509132899662e+01,4.365619373820669580e+01,4.534741008986756583e+01,4.378965903684552785e+01,4.477992968210418212e+01,4.469000355723864004e+01,4.609846590560750457e+01,4.423735415803209037e+01,4.467137025251295768e+01,4.505992873825284306e+01,4.328173919813536941e+01,4.596299031295028215e+01,4.566785158918253984e+01,4.198888132048202948e+01,4.455407183316494013e+01,4.535934657899292688e+01,4.506630289478634666e+01,4.527983169225078086e+01,4.472531088040508251e+01,4.501259700830251376e+01,4.612369162288416646e+01,4.365378003262365780e+01,4.397269864090623770e+01,4.416121476565258774e+01,4.549307837315166125e+01,4.625271823365827117e+01,4.573398518975885452e+01,4.603036525890211550e+01,4.500622776382576973e+01,4.477931646284728373e+01,4.619137355029735659e+01,4.695903686098908736e+01,4.453421083326973218e+01,4.433812969517994418e+01,4.537865517290835271e+01
4.435534041620685741e+01,4.428950710485948861e+01,4.237099484115201875e+01,4.618635614021755487e+01,4.668261896452109738e+01,4.440273102516966475e+01,4.567928041209421508e+01,4.443242644197582081e+01,4.552586705289390068e+01,4.488201266914471432e+01,4.524748782442229356e+01,4.551063555482701872e+01,4.524347182884061880e+01,4.543084159454882354e+01,4.619884534515493613e+01,4.478860288968347447e+01,4.584344380701154620e+01,4.545439661873630399e+01,4.416099420890054006e+01,4.356259564664873096e+01,4.485041299514728053e+01,4.609621830665700770e+01,4.585325844457414490e+01,4.565731838477163507e+01,4.373221674344011944e+01,4.536593588963503265e+01,4.527617126789700563e+01,4.467523396488095955e+01,4.472527766868952881e+01,4.512359312548699819e+01,4.764804538576437665e+01,4.375435616258167926e+01,4.394812935741970250e+01,4.493486861120705100e+01,4.418809659865048900e+01,4.480215852289607170e+01,4.630981013194287499e+01,4.521930968598525880e+01,4.252837189810622220e+01,4.498959012188603879e+01,4.300597365482510526e+01,4.650936709052596285e+01,4.474772187459449668e+01,4.388736390205954052e+01,4.552548746666630564e+01,4.597915400916262740e+01,4.448476190028835475e+01,4.536538283143698180e+01,4.506824884693772049e+01,4.526030351755508718e+01
4.367862624382418346e+01,4.646266677838291770e+01,4.589550570303006793e+01,4.530750424277408683e+01,4.458563186571357306e+01,4.517278422424011097e+01,4.646037778434916277e+01,4.456282936280461371e+01,4.526378873727291818e+01,4.611541003029186925e+01,4.553856939973174889e+01,4.500459433896315886e+01,4.432257188197298348e+01,4.695938252502224231e+01,4.398956817123981011e+01,4.383923896799920072e+01,4.402831523117182400e+01,4.438534313628679229e+01,4.464157713693168006e+01,4.541245776011066937e+01,4.701283576669383280e+01,4.421752201609989186e+01,4.566784492185717426e+01,4.562486804703549126e+01,4.572634024655126694e+01,4.559400906061282654e+01,4.566845653172056529e+01,4.570873849734958583e+01,4.519561053741861656e+01,4.611499155968790120e+01,4.268671829520949501e+01,4.547105351507245530e+01,4.526401120358222840e+01,4.626492672929897765e+01,4.398835074805861467e+01,4.614431336149011287e+01,4.472320064635488990e+01,4.495363256538368546e+01,4.375042503300969798e+01,4.439258539520327673e+01,4.454826531611085727e+01,4.413996128448649614e+01,4.468515237238212023e+01,4.661851467586107844e+01,4.346171597228507011e+01,4.666457872079614333e+01,4.628158596857612395e+01,4.551546875456801189e+01,4.456154744024845371e+01,4.548512995296493244e+01
4.455670073552474264e+01,4.627796259842194360e+01,4.395519227656269834e+01,4.242726233626090959e+01,4.402764394792471592e+01,4.532773852545148685e+01,4.423081729414362684e+01,4.398553858872443811e+01,4.409077187633349837e+01,4.326856099842103021e+01,4.497402735187475287e+01,4.487760072016212831e+01,4.399890000807224766e+01,4.512263139458033123e+01,4.364082365322702373e+01,4.406791481990311610e+01,4.442467114489735280e+01,4.428362784346199277e+01,4.600891823702799144e+01,4.270913152821142234e+01,4.519488946325903811e+01,4.565870882551872967e+01,4.451113096447046757e+01,4.420578526972955302e+01,4.415316406291727702e+01,4.613701131942748646e+01,4.735246905050659905e+01,4.302276009881880015e+01,4.345898402591681986e+01,4.575156891580624574e+01,4.399510311214051228e+01,4.575053711503746001e+01,4.434211558100949446e+01,4.395375164801836831e+01,4.536589317992577719e+01,4.497401610871651201e+01,4.598350634188080477e+01,4.725504759909564001e+01,4.508180919711157486e+01,4.499969773304646736e+01,4.278159463488288594e+01,4.571073730603492891e+01,4.652910226814549333e+01,4.407070803493927258e+01,4.477859464437535308e+01,4.497978383023582438e+01,4.504678406415433045e+01,4.514696993512607293e+01,4.558233476577024135e+01,4.308233812958928155e+01
4.539426569136148970e+01,4.495213341025503695e+01,4.561760467481065717e+01,4.615047115793514365e+01,4.523415282223619727e+01,4.546958997476037467e+01,4.519200524188546098e+01,4.629868866743755262e+01,4.496857372332031133e+01,4.414270444723393894e+01,4.289549689280902811e+01,4.518101739685965867e+01,4.429030702971015643e+01,4.561979284625213182e+01,4.472195749858336455e+01,4.505629110799932135e+01,4.746246102101942910e+01,4.489714784495633637e+01,4.437477963466734820e+01,4.441137025883529788e+01,4.695823948545793058e+01,4.561622668474780795e+01,4.449608028038694130e+01,4.454532452226981576e+01,4.329995813777656366e+01,4.529347726260290585e+01,4.294768503135870219e+01,4.467188422173062889e+01,4.616239739381768459e+01,4.496452636802508351e+01,4.465404893291768929e+01,4.595944820806546005e+01,4.471137780950484597e+01,4.536591482865337355e+01,4.300498107532516912e+01,4.347741076207671540e+01,4.513862055796030859e+01,4.400225454039536288e+01,4.603512313137017742e+01,4.370560493354252429e+01,4.362994304987588379e+01,4.495300804143570161e+01,4.578641356454999567e+01,4.381566928727332311e+01,4.378718059712990396e+01,4.464933595711674030e+01,4.713617311733605675e+01,4.404960807451733729e+01,4.590441905461907623e+01,4.375349416550166382e+01
4.510935927383066968e+01,4.443843241398548116e+01,4.492309414714716809e+01,4.238481701810319180e+01,4.518056170355195178e+01,4.526655743398976739e+01,4.469473091146080890e+01,4.334765157289618287e+01,4.524174889686993595e+01,4.454198176764555939e+01,4.599835529003674139e+01,4.628507603366885803e+01,4.518877451506271825e+01,4.449538362431908922e+01,4.464404399904564258e+01,4.553583356136618931e+01,4.467458604069927475e+01,4.342460480166945302e+01,4.571576932129728732e+01,4.485134063366756152e+01,4.496512496579521212e+01,4.522884768585500126e+01,4.592120632445303841e+01,4.689709228496597149e+01,4.552773797047906612e+01,4.648881800241025530e+01,4.564428370327676276e+01,4.428046655471745652e+01,4.676922380231813037e+01,4.253063718364244750e+01,4.514135865683110183e+01,4.499550527356051788e+01,4.486859014209499463e+01,4.382924847961193393e+01,4.330382957556980728e+01,4.530584359313181153e+01,4.545821086538676070e+01,4.642192232822380760e+01,4.590961921372277033e+01,4.502270785697982092e+01,4.484181577074954106e+01,4.557676453322311261e+01,4.413471936213268521e+01,4.573540963216758826e+01,4.542163106298674080e+01,4.615652029629827524e+01,4.478118563479527836e+01,4.414464270378005040e+01,4.559903541733638832e+01,4.455989750816074491e+01
4.508400513665220188e+01,4.367091226881696286e+01,4.415717946969579089e+01,4.557354959036667452e+01,4.531744220421860092e+01,4.542899522825601366e+01,4.455039162931876007e+01,4.519121049486138730e+01,4.578813277143040494e+01,4.419012729810457785e+01,4.362593125439466490e+01,4.488958154155251634e+01,4.562833140121880149e+01,4.562145094457814309e+01,4.395087412239072222e+01,4.533654968259882168e+01,4.361574633438835491e+01,4.512651268061743082e+01,4.370659333441504657e+01,4.618423209000680174e+01,4.536145076996678682e+01,4.318651312803486064e+01,4.563783943266371068e+01,4.536677441926568122e+01,4.388439918040872811e+01,4.549002726636945226e+01,4.415506710875165908e+01,4.505742258854744620e+01,4.718196448473308635e+01,4.356062604428053930e+01,4.474210661057230709e+01,4.638553967856753246e+01,4.575887989421455160e+01,4.335280104821440261e+01,4.574891614147944807e+01,4.518074898376713122e+01,4.619988497703269559e+01,4.377793810197712077e+01,4.402592166280795283e+01,4.370337679701567168e+01,4.449981185853467736e+01,4.453862737153193052e+01,4.294156979788695594e+01,4.472234899145779963e+01,4.539092445213710647e+01,4.559503946812247932e+01,4.390172351637502146e+01,4.457684232367470401e+01,4.487101938125699974e+01,4.574563261218634835e+01
4.363967476389777289e+01,4.565491237640549826e+01,4.635760958055937664e+01,4.506617405459567749e+01,4.623435086541492467e+01,4.629372615880826913e+01,4.454441449244782802e+01,4.438130721640936827e+01,4.596488208525749997e+01,4.436732606868623208e+01,4.391415427928249215e+01,4.276268231663613051e+01,4.435526762626752628e+01,4.675405195107669698e+01,4.468312927107319155e+01,4.570585637918173916e+01,4.300311766890030896e+01,4.478852053908941144e+01,4.418725135255895253e+01,4.548584939035647778e+01,4.648307707186769733e+01,4.468935052704708966e+01,4.580268810703543636e+01,4.557590616251824400e+01,4.640685905084080076e+01,4.427155228593914416e+01,4.435576397254758518e+01,4.514799865258549971e+01,4.368563719791794853e+01,4.508904328444144483e+01,4.477890597650894478e+01,4.399559328838306982e+01,4.350155952941465642e+01,4.475038440746494928e+01,4.497750934506363762e+01,4.510678439202087731e+01,4.610010423648888178e+01,4.469641965060990429e+01,4.620128698954597013e+01,4.427232192970866009e+01,4.602730304785337978e+01,4.551655800167148413e+01,4.677218903209713829e+01,4.622018164682644681e+01,4.474627869152117654e+01,4.399553673597337422e+01,4.503740521348668580e+01,4.429749818082182600e+01,4.533625239465158074e+01,4.448815642083025068e+01
