4.879915678081696484e+01,4.896056752496227205e+01,5.023108629928548652e+01,5.184669215295821942e+01,4.874999423324127434e+01,5.061742222639744426e+01,4.815542809118071688e+01,5.141918661929064172e+01,5.085530793420655726e+01,4.980391664573729571e+01,5.085939069532282275e+01,4.993037330809352881e+01,4.928257289580491829e+01,5.127017342130513811e+01,4.972646382228155915e+01,5.092997300580132247e+01,4.918625186875184596e+01,5.079177705621380312e+01,4.964901513703942726e+01,5.032656386269566440e+01,5.061682378043430219e+01,4.940216760491982484e+01,5.052517906490906796e+01,4.990896725654406652e+01,5.046599010167597754e+01,4.921737072057335638e+01,5.178670897405359597e+01,5.068562231808564889e+01,4.973841018516494472e+01,5.048763852198206337e+01,5.023805387915730591e+01,5.111171258719328847e+01,5.259172803548560182e+01,5.069899057268032294e+01,5.046989889509853811e+01,5.094491844044124917e+01,4.799281851790699704e+01,4.993213183845677605e+01,4.995467635568478926e+01,5.066119623474595812e+01,5.061452315452670803e+01,4.827621707722705935e+01,5.150156349123493982e+01,4.951183078944757909e+01,4.827831158023212055e+01,4.957041246132771306e+01,4.907501060725540043e+01,4.961558047797526427e+01,4.945707098695552162e+01,4.943748876208962173e+01
4.998608750527961320e+01,5.207360914520948114e+01,5.126450983901467851e+01,4.903669271724220380e+01,4.915339529312057465e+01,5.124238060365652103e+01,5.056174365770069556e+01,4.964003146877900008e+01,4.748531437398043664e+01,4.893726824828195276e+01,5.122592816557919093e+01,4.985458499369438101e+01,4.963414025974041266e+01,5.217771558252310626e+01,5.066383474998900027e+01,4.929960203560071363e+01,4.897363255559055517e+01,5.061720252050821500e+01,5.119594086450707238e+01,5.114922355119360020e+01,4.996683757068369403e+01,4.891984257940767833e+01,4.993428918141156458e+01,4.948029152552943799e+01,4.952640694930479981e+01,4.944059475257854785e+01,4.994353304345263922e+01,4.980635334463965336e+01,4.872683384859247013e+01,4.970086619875817036e+01,5.066359739594606992e+01,5.014189706126470014e+01,5.027244834063021983e+01,4.929122246232854820e+01,5.187796727849573131e+01,4.882465301303123084e+01,5.155905238105059851e+01,4.860021547455863811e+01,5.121538458355369272e+01,5.051678481185835068e+01,4.963913030392708947e+01,5.016561964272641916e+01,4.957204089779366285e+01,4.946129196572468345e+01,5.073816305411827443e+01,4.960816647537895108e+01,4.863155822492377922e+01,4.980586402958446257e+01,5.113315803851724439e+01,5.112016988869660139e+01
5.130601354729793684e+01,4.989321948148387520e+01,4.935248385383574288e+01,5.150393509458410080e+01,4.975336075757461174e+01,5.011281069619695216e+01,4.789058874635424701e+01,5.037145875013976593e+01,5.069616022124829868e+01,5.071935060757849811e+01,4.955500293776771059e+01,5.079001437658931195e+01,5.069360780715788195e+01,5.047736010770536552e+01,5.008779290469269796e+01,5.083157380079050114e+01,4.868866462902715853e+01,5.069425671062968775e+01,4.939782844315579524e+01,5.100236623714118878e+01,5.112210885225587020e+01,5.058620918278106871e+01,5.021551540975725914e+01,5.073883395865322399e+01,4.993864130702468884e+01,4.959055373020697033e+01,5.132617615209838391e+01,5.049169669597535659e+01,5.052834605954772940e+01,5.034175549980292885e+01,4.999921816937858665e+01,5.021186851914027471e+01,5.093603242890291227e+01,4.948615744752617474e+01,5.001498024614128468e+01,4.982874381979801370e+01,5.001823943066423084e+01,4.839690534917630060e+01,5.142534485142255107e+01,4.996401253034676415e+01,5.027246701683439056e+01,5.136092069406574723e+01,4.892542119906049436e+01,4.888811129190150240e+01,5.076583103396551166e+01,5.031142182281963215e+01,5.048304451042378105e+01,4.963437387803370626e+01,5.009696374868910596e+01,4.934120201118649618e+01
4.794071950154474138e+01,5.044236611044889429e+01,5.062609565756986996e+01,4.985731724263745690e+01,5.180078393812251392e+01,5.111575309868056394e+01,5.023875872502113538e+01,5.068216918245835956e+01,4.971376318243524395e+01,5.065862634932632602e+01,5.025660870518360213e+01,5.095269808415583412e+01,4.977950984415650026e+01,4.923047177928315676e+01,4.898414438459798959e+01,4.871625990870202827e+01,4.969153267998486001e+01,5.064054465604234423e+01,5.001062427740776428e+01,5.069691447236609605e+01,5.012560093150011653e+01,5.099175478520375293e+01,5.126296797029545615e+01,4.912630106911888817e+01,5.068851607726436725e+01,5.035872932887703257e+01,4.859574063990940829e+01,5.079320129216743851e+01,4.917703821551544507e+01,4.997234966006165280e+01,5.141076605955948509e+01,4.946569474154833301e+01,4.862131466327134177e+01,5.026940920429852611e+01,5.050013834550431824e+01,4.848506735376484045e+01,4.822884658801275037e+01,4.905088150132478120e+01,4.928437839622134220e+01,5.138194266760216777e+01,4.972099537798332136e+01,5.054019804526341630e+01,4.978813266729995490e+01,4.841255490442706844e+01,5.042793014892423997e+01,4.839413512078586876e+01,4.959970963291502244e+01,5.115915700629670937e+01,4.935527799007001448e+01,5.067088584351350988e+01
4.944265565615235403e+01,5.062393373215159897e+01,5.008389595805335404e+01,5.014376940892544354e+01,4.989511200508417232e+01,4.797372050022721623e+01,4.983989331467867601e+01,5.001706181168056276e+01,5.111623080273617603e+01,4.947121696482847142e+01,4.821876947738668662e+01,4.920762022180698381e+01,4.928884525748909340e+01,4.977988076448036026e+01,5.184221070974608381e+01,4.880030803038781784e+01,4.892854046295672532e+01,5.169241274744037895e+01,4.921489432088546323e+01,5.102736571287151435e+01,4.816279488983200707e+01,4.889675274631561308e+01,4.976192826609850073e+01,4.956172830937963880e+01,5.019169449428446228e+01,5.085121732509436754e+01,5.130833902694422477e+01,5.147650350071634762e+01,4.989065514852432415e+01,4.994355466550111800e+01,4.922044864258283781e+01,5.080313050315256618e+01,4.868873422056156386e+01,5.019202279677090672e+01,5.022445463729587090e+01,5.056736671220361501e+01,4.900238465315245406e+01,4.889362992017691312e+01,5.130313690896321077e+01,4.966580666614643746e+01,4.983149248757333538e+01,4.964995341334729062e+01,5.036647106812272057e+01,5.091037379662999740e+01,4.954524199393920014e+01,5.045577088615358008e+01,5.061730440502120132e+01,4.797197628271896974e+01,4.863390470797460807e+01,5.026015076758285716e+01
5.091452286064792787e+01,5.011776566519375820e+01,5.055073759013370704e+01,4.874217429701075588e+01,5.127109337049908078e+01,4.963284965011514771e+01,4.923907067913068403e+01,5.041290938683308553e+01,4.980235022177133430e+01,4.960327093561156886e+01,5.093980107768385324e+01,4.977534057471844875e+01,5.002475208549577701e+01,4.864249016462544262e+01,5.035733700387298484e+01,4.992244896728877990e+01,4.955528829052463635e+01,4.923420554413470285e+01,5.048236290494149614e+01,4.881871011281395312e+01,5.067871892116568944e+01,5.002097761107788898e+01,4.912718631833998728e+01,5.098871511484911423e+01,4.833317946966978695e+01,4.948708652655744800e+01,4.989505984530509863e+01,5.276053202557964994e+01,4.919681648230506710e+01,4.977311549755042108e+01,4.982478509323276938e+01,4.796278747688057109e+01,4.926322698772086994e+01,5.041990202174987701e+01,5.213960096886469842e+01,4.893467351103203100e+01,5.194881127910151264e+01,4.978618544814495550e+01,4.869090066556837115e+01,5.024221431437945995e+01,4.982075921890843517e+01,5.056704037214398539e+01,5.046787951744938994e+01,5.049703632739535664e+01,5.123991415700198360e+01,5.063812253522051776e+01,5.218518978162032340e+01,5.070904938846775423e+01,4.964883439982670410e+01,4.974355205924825185e+01
5.198306078748404246e+01,5.014899077282323248e+01,4.887566848029344158e+01,4.860020113288434374e+01,4.913005465442454067e+01,4.911379014133557064e+01,4.874062726910344878e+01,5.021983442834213918e+01,5.191685376022027754e+01,4.974544268189106333e+01,4.923391840230935657e+01,5.130872939349667661e+01,5.005902506007664243e+01,4.847334622016261818e+01,5.002001628484591578e+01,4.968179841856114365e+01,4.936867382252686554e+01,5.129411407287026492e+01,5.161218703554708043e+01,4.895533806731810955e+01,4.934175920372835833e+01,5.209841582671536742e+01,4.927194548892479986e+01,4.807017629352476717e+01,4.899736575279368367e+01,4.939141690221428149e+01,4.971547946552912833e+01,5.083144286843300108e+01,5.069887043318044562e+01,5.139536780025878926e+01,5.194196096552741437e+01,4.918321547172448760e+01,4.895085518274531466e+01,4.995144574196751819e+01,5.129551385375660999e+01,5.034601329173997897e+01,4.807744487747277873e+01,4.976689991759648279e+01,5.040343123534771053e+01,5.023215076276926538e+01,4.977950240599147946e+01,5.045469367501257807e+01,4.887939873923845369e+01,5.132940306268222486e+01,5.058682418965361904e+01,5.051871223733341765e+01,4.953087102719810275e+01,4.884159649345660625e+01,4.968734369704624498e+01,4.853935982687485051e+01
5.075926675168093993e+01,5.026496277460510953e+01,5.228891111008636017e+01,5.014372885430645255e+01,5.135761862761325602e+01,4.957822338498552028e+01,4.845199323940496328e+01,4.782259603197569220e+01,5.006718722595598337e+01,4.883273504681226029e+01,4.980424054048248905e+01,5.008406211753803916e+01,4.995545830219096217e+01,5.073806696750826006e+01,5.048463253654934846e+01,5.028102144041051247e+01,5.031555667189073233e+01,5.025301509035386260e+01,5.034531402457086102e+01,4.944533971845107345e+01,5.070114884008815181e+01,4.917590058205702519e+01,4.872253884386717004e+01,4.960618204412094912e+01,5.056072069967524385e+01,5.070481436642631223e+01,5.101303306790382663e+01,5.086617085712776287e+01,4.840020103759694337e+01,5.009397292731416940e+01,4.997494652682396321e+01,4.958664709718004815e+01,5.061613993774567888e+01,5.007821393244805819e+01,5.091467753283932751e+01,4.780282256905855576e+01,5.090026144092379923e+01,5.070882339524924731e+01,5.040706856135940939e+01,5.054823318008094191e+01,5.016710746130991794e+01,4.982342619670652084e+01,5.033254463802807521e+01,5.114146674254485703e+01,5.035168553000869451e+01,4.975907397017860490e+01,5.024073927130391581e+01,4.871689918001299446e+01,4.928893837891715890e+01,5.033854749277350749e+01
4.923798174690737284e+01,5.223740980490464381e+01,5.043467820274654656e+01,4.611814696791039125e+01,5.076232859531534558e+01,5.033652431111880077e+01,4.969761110665978521e+01,5.020909421998489108e+01,5.016110594008526391e+01,4.962111950871932464e+01,4.945362809299037821e+01,5.010032555738036564e+01,5.111817219788055411e+01,4.838461416179217167e+01,5.169880980322683683e+01,4.944449592774727620e+01,5.026048908708212082e+01,5.049276953041513138e+01,4.998836644710633692e+01,5.058224535868114202e+01,4.957124503821280115e+01,5.099413235283344648e+01,5.133156321692588619e+01,4.932346910140309859e+01,5.050765080369397708e+01,4.892258903928991032e+01,4.859414585319058943e+01,4.888825531204841468e+01,4.954082433033503463e+01,5.069702096426717475e+01,4.876674040820514477e+01,5.130921432904874990e+01,4.787904697121115305e+01,5.114884979360979145e+01,5.040635390400097293e+01,5.176896382882836178e+01,5.007393796005969477e+01,4.828566698122105549e+01,5.027572660994835019e+01,4.689726430467031548e+01,5.066859850990272207e+01,5.030313471200975073e+01,5.015076242209429580e+01,4.895973341390097033e+01,5.241330802805873645e+01,5.008018504789743730e+01,4.836332057384231575e+01,5.001656493492080102e+01,5.010546854722383614e+01,5.129392933701866042e+01
4.809075710090576194e+01,5.054350348840642937e+01,5.003146032980821900e+01,4.967383820381678561e+01,4.903253544173050926e+01,5.029574461374844674e+01,5.072995014469015018e+01,5.088322732249263680e+01,4.885047359351349883e+01,4.980237412816272524e+01,4.901246874445480728e+01,4.899165408616343598e+01,5.083893914017083659e+01,5.078913556479349012e+01,5.039716205538987737e+01,4.989747619431781089e+01,5.039844292448128016e+01,5.016109488167860775e+01,5.006613107328824697e+01,5.147437229699352201e+01,5.117803551347761726e+01,4.946779181558017058e+01,5.061000684174481989e+01,4.931688785069456316e+01,5.098223698473675114e+01,4.941999395258343952e+01,5.079436971562271452e+01,4.852367453404888664e+01,5.095198368687630364e+01,5.047003294514942695e+01,4.899603450447844466e+01,4.869440348020508935e+01,4.868943612382676633e+01,4.922079461076452134e+01,5.136049136963883655e+01,5.063365708379708252e+01,5.046067830987409764e+01,4.769070445829260763e+01,4.944488224533704823e+01,4.938569170597212832e+01,4.911864879777971993e+01,5.048846293870125379e+01,5.001574705738455862e+01,5.014833652322942470e+01,4.981622243722529220e+01,5.047937709968758213e+01,5.158087766625708781e+01,4.865546365447333699e+01,5.111680945754367400e+01,4.833923740540126346e+01
4.960146191650211733e+01,5.122730879192839382e+01,5.065204432123626077e+01,5.210655119087854814e+01,4.923812086573658320e+01,4.952443853743230306e+01,5.036936618832668699e+01,4.939376549255014481e+01,5.144590530516016713e+01,4.984912744844974242e+01,4.994786457391226975e+01,5.007364678948528081e+01,5.029951736404331086e+01,4.919400088837281260e+01,5.001733429205307857e+01,4.935616306016245858e+01,5.024660046882554099e+01,5.168727263217618884e+01,4.943951937821717735e+01,5.050964137591997627e+01,4.916765559116335282e+01,4.925029843462381507e+01,4.826635096261717450e+01,4.889923111526544375e+01,4.969717214486956891e+01,4.951611675120157940e+01,4.972840597351643765e+01,5.080298732964502051e+01,4.982886670732181500e+01,5.043326634622660265e+01,4.940709976948755155e+01,4.930298616648822474e+01,4.788380579054243213e+01,4.983162305378669288e+01,5.025610020537514799e+01,4.931574658149856560e+01,4.988565283661525029e+01,4.897187290878554933e+01,5.053944565317973314e+01,5.008323972194452267e+01,4.990049364221302142e+01,5.180642039788528308e+01,5.059009037647399509e+01,5.137127155104237630e+01,4.890740464824132516e+01,5.052115589993017863e+01,5.044745339492155267e+01,5.035344272049358949e+01,4.902905663081517673e+01,4.886275591204759650e+01
4.945580434651908064e+01,4.761493354541934764e+01,4.926507921926700817e+01,5.010893165828874629e+01,4.939853143908751321e+01,4.970646996987721877e+01,4.786283092708683284e+01,4.917250843205967215e+01,4.898916746753717177e+01,4.901671217325733210e+01,5.088587119337921649e+01,4.976911787629170192e+01,5.329673552948942472e+01,4.912797782932501889e+01,5.021737532162642736e+01,5.142159296005198144e+01,4.890834842697988449e+01,5.085301490431758253e+01,4.974418012044252890e+01,4.775063307123803469e+01,5.181164703297246632e+01,5.122210728607282704e+01,5.004666235810276476e+01,5.118894420685320767e+01,4.928118043673529769e+01,4.973109818467519716e+01,4.804384983288304056e+01,5.030147920777856996e+01,4.978124749092898327e+01,4.955436486081671177e+01,4.944066601705453223e+01,5.054701760972087499e+01,5.131468207164719786e+01,5.041256898067384640e+01,4.974722085365981883e+01,5.047749084208046355e+01,4.773616735201126460e+01,4.947010344017044048e+01,5.097824750358804380e+01,4.945484971176072975e+01,5.055435219526658841e+01,4.948697218863334513e+01,4.913728180938320378e+01,4.880968345857988311e+01,5.054168043813317723e+01,5.138109447979601896e+01,4.894762583988111970e+01,4.928870984743505090e+01,4.898313949827110747e+01,5.030465591159031646e+01
4.885326125773645600e+01,5.205811919122489684e+01,5.062494242099332098e+01,4.883698465340168582e+01,4.994948580717900910e+01,4.886935922484705230e+01,4.903050357294880968e+01,5.010831000780976296e+01,4.927335588084903151e+01,5.103086031068377793e+01,4.951491600071990717e+01,5.149856442331595474e+01,4.958978011048846213e+01,5.082804020337897555e+01,4.963047906116159425e+01,4.913372499513209846e+01,5.242292755698234430e+01,5.054037283695531357e+01,4.757559345016117902e+01,4.946484500343685653e+01,4.896684735782650222e+01,5.087801480899306483e+01,4.919783518973746794e+01,4.990155566137004683e+01,4.909292589068154200e+01,5.021155544385980107e+01,4.934918296757977174e+01,5.041318787481508679e+01,5.134160708150803032e+01,4.953487082465727553e+01,4.965710715760708638e+01,5.089619696654921910e+01,4.810103616363935686e+01,4.862922871640794398e+01,4.962153646520237515e+01,4.960658917421374525e+01,5.134086232299720365e+01,4.952437697319805210e+01,4.945106703441222606e+01,5.239820638507197259e+01,5.013349720478108651e+01,4.931985242784296020e+01,4.802789973170591509e+01,5.202292128259843906e+01,5.078111742256968597e+01,4.965376667905550789e+01,4.863313224026821047e+01,5.048791370177922744e+01,4.742428682712025534e+01,4.777381293911481208e+01
