1.830322860378120708e+01,7.609866625137344798e+00,-3.988904957145573249e+00,8.092937518136436381e+01,-1.247625036383082886e+01,-4.517216640783491499e+00,-5.486879237377794993e+01,1.046902607252869366e+01,-9.591398453257657764e+01,1.478551481788253774e+01,-1.542615407900578006e+01,-4.152229793412772096e+01,3.143814398417480760e+01,3.740207493411062956e-02,2.425056368445607902e+01,-5.587490774832312468e+01,-1.034351040700018487e+00,1.710692157553647874e+01,2.345570626216340671e+01,3.495720663762281966e+00,7.339871058323583952e+01,1.983161192995973465e+01,1.353653239159164023e+01,1.476770534731149098e+01,1.308345415170057358e+01,1.495735948675713978e+01,1.069354333524213274e+01,3.820842565567514271e+01,1.236907347008747493e+00,1.780989374946865667e+01,-3.317489525250570637e+02,7.639725521894490612e+00,-5.655566112205137941e+00,-1.969682105158048202e+00,3.488227148044365400e+00,-2.450201023946810608e+01,6.704815055111246203e+00,8.920468868022478404e+00,2.245008596070922025e+01,1.721847658630488098e+01,-4.488278052548976049e+00,5.691167523657223626e+01,1.451242247433005161e+01,4.204212763198386824e+02,1.514515093290573589e+01,8.509567386360767927e-01,1.213961666534916262e+01,5.752736173927384122e+00,8.239092762817470827e+00,-3.028450789087351325e+00
7.487834573974385677e+00,7.049385583170442615e+00,4.163515781563465623e+01,4.418147898090256263e+02,5.105957004828601598e+00,2.110814946940768522e+01,1.089548605674891064e+02,3.483443288654584080e+01,-3.565101187013231510e+01,7.800197223185263340e+01,-2.102750749300882660e+01,-6.926757178635000400e+00,2.040484800735480775e+01,5.583769143349641695e-01,2.550868697830242837e+01,1.665663086427443318e+01,4.377341910369965916e+01,-6.835644771298490241e+00,2.185133946997473231e+01,2.678226525474437381e+01,-3.966994497741335834e+01,-1.186389010522615806e+00,7.124231899061607010e+01,2.857538900088729505e+01,7.538945559796628615e+00,1.224849927767261448e+01,1.719532617700475896e+01,-3.863627858498917078e+01,-4.649807544122955605e+00,1.242421021132724235e+00,1.117907575418224653e+01,4.712107475769603759e+00,3.025736861960437807e+01,1.469145071209833873e+02,9.713180739694196930e+00,1.187852539865368584e+02,-2.219604471642584897e+00,-8.748431525731305669e+00,2.546125230432166653e+00,1.055976469184415301e+01,1.199802792149875685e+01,2.186930253149370458e+02,1.153652943734784131e+01,-9.893689473421342484e+01,1.873166749492099115e+01,-1.969068767043958701e+01,1.546032421828044612e+01,1.227054918922825877e+01,-1.726192404451871809e+01,5.471084100473623124e+01
1.588470615527442753e+01,-1.070744410393113455e+01,1.349073416628460187e+01,-7.384236947976603460e+01,1.013952944880933238e+01,-8.220550406905150709e+00,1.012483208693906711e+01,2.312455628595278512e+01,-1.816560160059431439e+00,1.315399361615220997e+01,-8.872481201252004013e+00,-3.226795989485273708e+01,-2.158117418644597052e+00,2.677252675853490871e+01,-9.833548696806403200e+00,1.171858621149776525e+01,1.239738064603936607e+01,2.632829777663718218e+01,9.640890531232738425e+00,8.479554204138331386e+00,2.271309822837341841e-01,-1.217467222715655453e+02,2.780887656559741572e+00,-8.554896065763462332e+01,2.179047750457541710e+01,4.696703819190134510e+01,3.282321149284571504e+01,1.565214442649937610e+01,6.420973303939081234e+01,2.216553860558420297e+00,-5.606178453243533255e+00,8.828951829152558162e+00,2.750577927890990537e+01,2.151392793277686621e+00,2.598159895321935764e+01,7.943349598763938424e+00,-4.815002053793808301e+00,-2.219346341726174288e+00,2.338430909793399337e+01,-2.517579318205656591e+01,2.182471336760461611e+01,7.621856211939542547e+00,3.672993992399859309e+01,5.421193155375361528e+01,1.900970015462254992e+01,-3.915919813095905866e+00,2.117887613400353786e+01,9.875126916947946754e+00,2.550775156943071664e+00,6.259785090389637929e+00
1.491088799962118827e+01,2.227762228708654035e+01,8.121067997237755520e+00,-3.931596482347240595e+01,3.267183645746945864e+00,1.631565204365425927e+02,-2.191604030713028521e+02,-5.510455468370240339e+01,8.910644739996518737e+00,4.077005013201811607e+02,1.417859081145626305e+02,1.210951093406734103e+01,1.362205426394949015e+01,7.413237817008544894e+00,3.744829290121833409e+00,1.305493414549538400e+01,-8.028469091898063681e+00,-3.858984257518390848e+01,-5.754172049145203971e+00,2.075027446130010134e+01,-1.167273148878854272e+03,1.847198366188299801e+00,6.995377908401033551e+01,-1.142113497147183665e+01,4.369869396112120441e+00,2.551065200570742064e+01,2.876062665229430770e+00,-4.678218428328994349e+01,1.443880109919718180e+01,8.772909118267900652e+00,1.163185328412941999e+01,6.994864052668706478e+00,1.244924852577641694e+01,-2.053957651428794051e+01,6.989440500440670334e+00,3.843007127630331610e+01,2.461730519161321240e+00,-9.830236606785913267e+00,-2.004725538100395710e+01,2.124177818733988232e+01,3.482434703103412232e+01,6.811013434885008877e+00,2.236256739154426576e+00,1.639308151614573106e+01,1.102171258522542807e+01,4.468780900859429472e+00,3.036303942971371406e+00,6.939959965367676453e+00,4.563998347165393099e+00,-4.548823321950581544e+01
-1.749023018442186483e+01,4.159653849130963366e+00,-9.243099702509685045e-01,1.661883019446897691e+01,2.246285480582282723e+00,2.751008144135771616e+01,2.486617745690733017e+01,2.621841874303278175e+01,3.338467257278205125e+01,2.779093015931978883e+00,2.685936162576079411e+01,-2.915076930725845727e+01,1.122136648503698453e+01,-2.309443662954716814e+00,6.756019322110333292e+01,3.125477103320934980e+00,2.433455928862951367e+00,-1.359110776917817276e+01,1.113511408118227664e+01,1.400372639580409384e+02,1.860996263026058983e+01,-5.139033416323659509e-01,-5.696153085523564030e+00,3.432164348797903131e+01,-1.129985260144383830e-01,1.169729268669871303e+01,9.681280571998623685e+00,6.511963256912711273e+00,4.917818902980656048e+00,1.247820216670292126e+01,9.971357361547266152e+00,-9.955999343944412772e+00,2.818465105538680504e+01,1.737723538707468762e+01,3.749652263566365917e+01,8.533155255906681447e+00,-1.511897727900459643e+01,5.647347631970505155e+00,1.169737340090478206e+01,1.317536265988213628e+01,-1.816611411111146879e+00,1.251129304377339402e+01,2.557271116240355298e+02,1.040708359193654076e+01,1.139019998595643912e+01,1.292782503662735394e+00,1.156653719380032541e+01,9.700417166677471670e+00,1.198167909113043095e+01,-4.611110950328882296e+00
1.197397173972397155e+01,4.415931270903502792e+01,-1.421912157503669505e+01,7.980228987203501845e+01,-7.795598553660212815e+00,2.801298786034997335e+01,5.406681925357075613e+01,1.930094582563990002e+01,-6.287301771874918899e+00,4.880834617045329615e+00,1.992902617869605919e+01,2.925363402939583857e+00,1.120559386809666158e+01,9.522755454131657871e+01,2.948043232178490598e+02,1.506512983677412976e+01,1.860751020653835042e+01,6.908999951906119463e+01,5.795524976380773907e+00,6.332672133707352913e+01,1.294026052783693359e+01,2.047121167654229268e+01,1.151126555918119365e+01,2.586678548623651608e+01,-8.628831200113920374e+01,-1.347975364838314150e+00,2.004233975417274038e+01,1.765265008372660560e+01,1.842674792222383928e+01,6.934927735649062619e+00,2.341914272635436944e+01,1.945600366631237677e+01,9.746134682605173793e+00,1.911146723817926585e+01,1.294158705997888035e+02,1.728649925632734607e+01,-5.795374292518222603e+01,4.395910235885409634e+01,6.942415447449530319e-01,-1.497490130355043547e+01,8.066699572318913170e+01,1.149717238481120773e+01,1.690818276247167873e+01,1.271068491172256643e+01,5.866770715478152098e+00,1.543988259222794213e+01,1.884985907301787478e+01,7.200957091647357089e+00,2.822556377087428459e+00,4.250336583008915881e+01
1.041213274271267686e+01,6.371161196079617639e+02,2.802909182473860028e+01,-3.329416806653316030e+01,6.271675223318131032e+01,-3.531941506183563320e+02,1.952401659008975798e+01,-7.654522324002016376e+00,-1.924351110003413723e+01,2.318460351320704831e+02,1.815564619955521763e+00,-6.077637634071002992e+00,1.581548829825779201e+01,1.024572248669547569e+01,4.829584407430230542e+00,1.802835028537140261e+01,-6.684007076739220565e+00,3.852767200197575903e+00,-3.004406700122716245e+01,-2.136635680411905369e+01,1.326210765029570737e+01,6.325886922224234610e+01,3.277463087915339202e+01,-4.527774783017278537e+00,1.071861510627174496e+01,-3.768517966804765251e+00,1.488819691631171338e+01,5.209246019761000923e+01,2.760568111584591477e+01,2.773905953234369193e+01,6.408908272060762634e+00,5.264660012707362391e+00,7.970238594599109661e+00,2.663285883106727781e+01,6.073680460249427426e+00,-2.237203031118801277e+01,9.296557190551885697e+01,3.824975256040664817e+01,2.440864028616196180e+01,3.432812401318729201e+01,2.274510254872167536e+01,-4.906063743441920622e+01,-8.440741010450668824e+00,4.066435567354307068e+01,2.925068636455322491e+01,2.276035858253068866e+01,2.151142526165063273e+01,1.075470704063201310e+01,-7.481938569497145863e+00,9.080934562328096149e+00
1.292578324256184885e+01,2.299882429611574963e-01,1.255600446649209800e+01,1.057536680090889192e+01,1.127804575155717437e+01,-1.000056766423235928e+02,2.058203576874689844e+01,-1.006325764564364178e+01,1.073255832248350750e+01,9.262988928103052189e+00,9.681676399488344131e+00,6.948814185734063287e+00,2.409291065635153473e+01,1.015145722722318880e+02,-1.286385933439633078e+01,1.906651933797174081e+01,3.515661760048446638e+01,-1.219673596879110278e+01,-4.570499106356205488e+01,2.441091281520687772e+01,3.870443241637192955e+01,3.891259755142307597e+01,1.202921386541336446e+01,5.424878916441085863e+01,-2.995884183048043070e+01,-1.458498838676150200e+01,1.114334583948728685e+01,3.300176166392586197e+01,-4.247737600027896576e-01,3.015361479920267485e+01,9.999651452700728527e+00,7.595462834446495393e+00,7.183239910112085624e+00,7.311960582895769889e+00,2.317434706477170536e+01,2.943252729563817560e+00,-3.039619795335575247e+00,5.182476074750749007e+00,9.276507735767307139e+00,-5.824310130115334161e+00,-1.378454484671848945e+00,6.589399435274366112e+00,1.285403693886223309e+01,1.881228119927860476e+01,8.795941672027103309e+00,1.671858459439435407e+01,7.979773822822320284e-01,-1.816154274303358136e+02,6.082252442252972457e+01,1.660463021423683827e+01
1.223894179114718739e+01,8.641190837241214950e-01,1.295019401329324893e+01,3.081180742740023071e+00,-1.512833692240956225e+02,1.928899428944727745e+01,1.947246489034985117e+01,5.560041896448172594e+01,2.158923329177086998e+02,8.706182653177366504e+00,7.641725203875552985e+00,7.301926388725416217e+00,1.339599157278383146e+01,2.429850253029487916e+01,-5.176842976370725324e+00,-5.987718368804467062e+00,6.947427706881640574e+01,1.776315841462476897e+01,-2.633657806974959925e+01,8.148554290158811497e+00,-7.212372883366331422e+00,3.056172209576179633e+00,4.517581781603071001e+00,3.049383748434904007e+00,2.200726141872132047e+01,-3.197484584301152921e+01,1.486855008180527449e+01,1.268371104158729423e+01,9.089277087187785042e+00,6.036449337530605419e+00,7.091320511323084474e+01,2.382788176182179285e+01,-2.747669092509716648e+01,1.493788533619346026e+01,6.643493064835955586e+00,1.776852983367705363e+01,1.478434289563027804e+00,-5.651325459768881387e+01,-1.765733427876612893e+01,1.412243640942545042e+01,7.729784985472241132e+00,1.576035229072600430e+01,-4.053365034991049498e+00,2.041464321978563845e+01,2.731076395545336055e+01,1.828112622518013097e+00,4.082939885210788589e+01,8.978541292032975463e-01,8.697685120298032757e+00,1.781280460431745638e+01
-2.937922092674773111e+00,-3.562373628016040783e+01,1.680995847505284502e+01,1.579949866069393494e+01,2.058796413591719698e+01,3.747050206961249330e+01,1.430249741960597021e+01,1.658455746599224057e+01,5.542051009817263285e+00,6.735298705682839504e+00,-5.088060418471953739e+01,5.028406805124784285e+01,-2.412627561311187208e+01,2.053335228089066078e+01,-2.920165996331175506e+01,2.048954824373974759e+01,7.442720837339209972e+00,-8.509427204187846883e+01,-2.949891352956816348e+01,2.791399360293562282e+01,1.441545640903648007e+01,-1.661665659455529465e+00,1.442706022346136763e+01,8.184982457688507296e+00,8.521674248721215150e+00,-1.390255286238410548e+00,1.673105182755410425e+01,2.717152745221100218e+01,1.117316049177375170e+01,7.062007787426756522e+01,9.267337664661793539e+00,-2.417000498215472959e+01,-2.153688697095829951e+01,4.277546833304237595e+01,-2.706435181059270434e+01,1.048615114984242780e+01,2.842117624532213682e+01,4.849583056524824798e+01,1.937606659163438039e+01,-6.851580373181455741e+00,-4.248647903808258519e+01,2.780836442934692698e+01,3.584057850512792243e+01,1.257093009375319426e+01,1.847546854845969122e+01,2.596797212551219403e+01,-2.487652238217813760e+01,6.298041277599871535e+00,1.662902693598095283e+01,1.527206460285058576e+01
1.165049658389531118e+01,3.845801046762260000e+01,2.912423216664522485e+01,-6.850761815986743386e+01,3.980943675707656837e+00,1.293400909710963909e+01,1.252916345806233522e+01,2.832941672961324997e+01,1.831868907154676052e+01,4.215791386382036876e+00,-1.194822247937365091e+03,2.730946486280014085e+01,6.459356263449740787e+00,1.724948285307194595e+01,3.648230628573484182e+02,1.362743646699936129e+01,-1.494027063759781626e+01,2.794722646840280689e+01,2.480354539547438009e-01,-2.274401394153223066e+00,-3.815128456763689613e+00,1.626562434304001670e+01,7.701002245755377729e+00,1.481544288008526955e+01,-1.122258802991598614e+01,2.122541115768457054e+00,-2.279063064567732511e+01,2.354518442410335588e+00,1.226666118370664904e+01,2.558957935474531986e+00,2.502429408003246891e+01,5.377955199943343700e+00,3.474308432077049957e+01,-1.731188663168182984e+01,2.624159248658599353e+01,3.995784797971062119e+01,9.019936415876799174e+01,-4.374184995555125397e+02,1.626656487442493670e+01,4.561984976051689067e+00,4.797070996275715871e+00,1.464005158839860243e+01,5.126573761275838415e+00,-1.345609348483321810e+00,-2.800802323507218361e+00,8.885425004285320227e+00,2.252999605255764948e+01,-3.180872126215890461e+01,5.157705399315245742e+00,4.464138508547656592e+00
1.613966258404264309e+01,9.907382066849349300e+00,2.000762785241271757e+01,1.407717279743557981e+01,-1.155559432037359713e+01,-9.493408655465433554e+00,2.187374903771198120e+01,-5.165550952697333997e+00,2.154971078979003529e+00,7.757145877419561941e+01,4.964177540076315509e+00,1.229559371739210860e+01,9.133679486599602626e+01,1.968308399320889990e+01,7.736996981972714593e+01,1.448584429048249689e+01,1.041670119465597821e+01,1.733169369525723624e+01,4.088804082446204191e+00,-2.467433864019987766e-01,1.339467767865887105e+01,1.358239511101240815e+01,2.462785465640445537e+00,-1.141625366112232172e+02,-6.155968427290282818e+00,-8.984841939397908561e+01,1.670922499840550657e+01,-3.189812740496643784e+01,1.313698945197782741e+01,-9.921391091664659712e-01,1.674021452536596399e+01,-4.728105033948805414e+01,6.098078326418097106e+00,2.909612061850672227e+00,1.144495149906608233e+01,7.044482065206780774e+00,1.679952218369524886e+01,-7.293982916963126684e+01,-2.312352605477169476e+00,3.624107969557431375e+01,2.825678701857115982e+01,-2.420581662327327166e+01,-4.752416940405886692e+00,9.375970326763201967e+00,6.361549006412388252e+01,-3.039395711503595976e+01,1.219359127113445709e+02,2.703051763588429424e+01,9.870411237623535783e+00,2.204581115856012730e+01
