1.479975846546501117e+01,1.683650066310011084e+01,3.247177876153633491e+01,1.926009108463812680e+01,2.239069711758376968e+01,2.872978843343154765e+01,2.560864012614747054e+01,2.998510302691679996e+01,3.232410326693359082e+01,1.530427348994192727e+01,3.432749797726131646e+01,2.161734642979722310e+01,1.612674865663051449e+01,2.018416143337881152e+01,3.127828818449279424e+01,3.348520283276741338e+01,4.464397086645300305e+01,2.834098415297656359e+01,1.982973174300000352e+01,2.410796502721564138e+01,4.177156261824649164e+01,3.655769053268873847e+01,1.871434617221743935e+01,3.488077950261078541e+01,1.300357705161187205e+01,3.242585514270096070e+01,3.143092093829116962e+01,2.136078200578927877e+01,3.024373666147687700e+01,1.173132659851360415e+01,2.880850265221762285e+01,2.176960325083630110e+01,2.206371726538966982e+01,3.837997529351464721e+01,2.262057218991709107e+01,1.834293332371627372e+01,3.806265033474809911e+01,3.185095063754225464e+01,2.626052847429706461e+01,1.413199247942141490e+01,1.894342758125212711e+01,3.481601175964784289e+01,4.862920701726761052e+00,1.908231689739580972e+01,2.993789721718961161e+01,1.813796851975580182e+01,2.805246660062062602e+01,3.178052948275033884e+01,2.221935103376834775e+01,2.136685042023299275e+01
9.582563088937645190e+00,1.301624174013685042e+01,2.812464846598821566e+01,3.905721426365954585e+01,1.357745879875636774e+01,1.854303077659299248e+01,2.252999571106064280e+01,2.651660874355371078e+01,1.594850325892061527e+01,2.174269859071711153e+01,2.615010143979674240e+01,1.581060634343793758e+01,2.592536894889492061e+01,1.725309473930150261e+01,2.738529677759536085e+01,3.831680806988737231e+01,2.048442960425672510e+01,1.830469853299105054e+01,2.596045624274891850e+01,3.009212118854082618e+01,4.607526248103511080e+01,3.637793161889679538e+01,1.087753817768677855e+01,1.649270226681368001e+01,1.780590874847588978e+01,2.022525841836992910e+01,1.714638701685421296e+01,1.331885225481277502e+01,3.031209045264995794e+01,1.975025864834592682e+01,2.365294239667720788e+01,1.991823130587568613e+01,2.893788605123204860e+01,3.192157472645135741e+01,2.801033448302249340e+01,2.823609209799641206e+01,2.287227248662641443e+01,3.855968837822027950e+01,2.823837904932540965e+01,1.471808540527034914e+01,2.217563575650603269e+01,2.553125183889141425e+01,8.292262838799526747e+00,1.284302462973950654e+01,2.238483420375428068e+01,1.822487487158534236e+01,1.814849080972063433e+01,1.913263251003859011e+01,3.554826596633250801e+01,3.093585432753767606e+01
3.002271754344998911e+01,2.213765546044393417e+01,1.995378117544065333e+01,3.486475410553509136e+01,2.205641782987943245e+01,2.431492781433674466e+01,2.601369422749152704e+01,2.450863367075169919e+01,1.673118559658265880e+01,2.679762843329569932e+01,1.662695415644137142e+01,3.396543865911711180e+01,2.172759503096975564e+01,2.857614901808330998e+01,1.157666806512141200e+01,3.781170868006425678e+01,1.172057757253163679e+01,2.094155533204797592e+01,2.783403044943228721e+01,2.690625418612728836e+01,2.184596355533420109e+01,2.788996145699626084e+01,2.319678587637250899e+01,2.884310762507809756e+01,2.427726486441150655e+01,2.043800654088737900e+01,1.106826171912642920e+01,1.990933778347543281e+01,2.726850162275749057e+01,4.210889255188622826e+01,2.971557923485531205e+01,4.100911541023057794e+01,3.332537483803535849e+01,2.958634910988654099e+01,1.917310961366100841e+01,2.773542713496590650e+01,2.574528591798479482e+01,1.424139762356534966e+01,9.139475266844581114e+00,2.704539972748871790e+01,2.273611211255075304e+01,2.510195670408491964e+01,2.247460811534918435e+01,2.847293635665820588e+01,3.387203329375547867e+01,2.720086048295343772e+01,3.937052853860821955e+01,2.618447521331156835e+01,1.885738279987906196e+01,3.045396349475277731e+01
4.018968224243658227e+01,1.343953411901068762e+01,2.512505510063854430e+01,3.583921089604552890e+01,3.316759809867031095e+01,2.143895498208073747e+01,3.629135776210435438e+01,2.376669158266465232e+01,2.666741209916134991e+01,2.493481860870211975e+01,4.212727460015084091e+01,2.023636899922037458e+01,1.601314837478928155e+01,3.444611879492823192e+01,1.500979143807539096e+01,2.388627250785503264e+01,2.631090019014973436e+01,1.749392249801859833e+01,2.583043179468599604e+01,3.601112787588761677e+01,2.500895251311314382e+01,3.551510442221069752e+01,2.956320938058204462e+01,3.139174472496221213e+01,1.739814606588893398e+01,1.522966497999132152e+01,1.302217917722728480e+01,1.659569689027807726e+01,2.189074241666543941e+01,1.723733246043842371e+01,1.803415953473012223e+01,3.675919330586039280e+01,3.036887690096283166e+01,4.258550624466153067e+01,1.861154489286356650e+01,2.970394078604497423e+01,1.450708522666757716e+01,2.994453147173960872e+01,1.469630721592354661e+01,3.657147142594854472e+01,2.128427245531860379e+01,3.016326322099475732e+01,2.263752596277116425e+01,2.493549448579532424e+01,1.272165729485587171e+01,3.402399038109884799e+01,2.651949293966422161e+01,1.865761434701258636e+01,3.241741085336012418e+01,3.184256005215962659e+01
2.685258357905359006e+01,3.136577087678995923e+01,2.155806901650438689e+01,1.617073777286318403e+01,1.893932265217626920e+01,2.683514614387141606e+01,3.899570222617423099e+01,3.121342808366264876e+01,3.250924189057494118e+01,3.177312063064172776e+01,2.382015914221199893e+01,2.138879906433830413e+01,2.379044598802151000e+01,3.760015438941465504e+01,1.807822861209871235e+01,1.911141945921444574e+01,2.352297162615209203e+01,1.242068911188013125e+01,2.109600360238660244e+01,2.883298150683765826e+01,3.002055156065797092e+01,2.208183102557839561e+01,2.189003524097675779e+01,2.618958643049550261e+01,2.546282958123536133e+01,1.735307447609967824e+01,3.237080118984917476e+01,2.445490630730574821e+01,2.640494868572621812e+01,3.072946235260289782e+01,3.382837121450000240e+01,7.807940651378434183e+00,3.035727024771328075e+01,3.926145228622836214e+01,3.258604379563092834e+01,2.847037719547850898e+01,2.678434565961433478e+01,1.307286035629811671e+01,2.795319037157183928e+01,1.793724572761248837e+01,2.727250333213001454e+01,2.557365230766940201e+01,2.830751935256882490e+01,1.355902903872826037e+01,2.135132033067801061e+01,2.811715941837989519e+01,1.908418636555412817e+01,3.316623415537252129e+01,1.645573053609925296e+01,2.166611626842633953e+01
3.539326210423162422e+01,1.048996457094406054e+01,2.184627345580754110e+01,1.024529244060647848e+01,1.886235751762588109e+01,2.443843754035997407e+01,3.435669080950776788e+01,3.324129693601900470e+01,1.520288794305791846e+01,1.963114416518395089e+01,2.902378041766768035e+01,1.712947475232294536e+01,2.034757685644319380e+01,2.615581034805589056e+01,2.326429432910444817e+01,2.646429286905419787e+01,2.940180445604974935e+01,1.886423681836612332e+01,1.777536663004541140e+01,2.571850411282700577e+01,2.562207902717629082e+01,1.627789416075533779e+01,2.242263008558074233e+01,1.631563121598797395e+01,3.599945716928979778e+01,2.165015080438243089e+01,2.538674325959806666e+01,2.956997254393093755e+01,2.758213872957071544e+01,2.557664223699311634e+01,1.769012111766726036e+01,3.622559296030298270e+01,1.137041452326144508e+01,4.039679714338276995e+01,1.718949179906778824e+01,2.390084505621222632e+01,3.389852088946287267e+01,1.461365355653253850e+01,2.604654813858553197e+01,2.367099386461815769e+01,2.240185603882484244e+01,2.924505546461921313e+01,3.023061606932496659e+01,3.435298471739180570e+01,3.033318124406424232e+01,2.743995919271925743e+01,2.385370563115581533e+01,1.683972229701202750e+01,2.128497868976587171e+01,2.060165926742048725e+01
3.196059094931052513e+01,2.856368919072731671e+01,1.801774389566704926e+01,3.554160928447231527e+01,2.887244064013883360e+01,5.282293415719937713e+00,2.558536921172326828e+01,2.241549276069005003e+01,1.827422909443871291e+01,1.642263370992858640e+01,2.099032082373016195e+01,1.256823588343802456e+01,2.466817422002900884e+01,2.648918002238726999e+01,2.923809645946330349e+01,2.088781329788971064e+01,3.885983240703889408e+01,4.727048303606271418e+01,2.832340456122775407e+01,1.850039304106886107e+01,3.031737075838439921e+01,9.339386661855847649e+00,2.380998927502429297e+01,2.451928879665355154e+01,2.871159144216860426e+01,8.883004154094713556e+00,3.535807334793579315e+01,2.377141716579182074e+01,2.562754548591195913e+01,1.355876433959269889e+01,1.510306195089245840e+01,1.535355517214234666e+01,2.975810551246986790e+01,2.233541701604906748e+01,3.704232689512326715e+01,2.943727428470769070e+01,1.893373067541556765e+01,1.833346945799178229e+01,1.388452518659830304e+01,3.546602679018637616e+01,1.442157045360764300e+01,2.667728511197080010e+01,3.487038683964729557e+01,1.957502904360525520e+01,4.822963905023995324e+01,3.064837206676305215e+01,3.002551220119409336e+01,7.515503996825728450e+00,1.322646945302518517e+01,2.884703582857555659e+01
1.387077777036811277e+01,2.689522878603913725e+01,3.563435810299264972e+01,3.648081878455904103e+01,2.232834513937013909e+01,2.597072041762429961e+01,1.161456959030651248e+01,2.433751546722729842e+01,2.240911620236104795e+01,1.192091701354690514e+01,3.875011678524460024e+01,3.209241145270343054e+01,2.073384996287958870e+01,2.799215014298070159e+01,2.471865965043781799e+01,2.922813036388051700e+01,3.049351704503630955e+01,1.600080211278751108e+01,1.120324274968866618e+01,2.409290310666551704e+01,2.555590563443439933e+01,2.112639344156952959e+01,1.993363140706974690e+01,2.702276593299064444e+01,2.107966080335464554e+01,2.392583509412002840e+01,3.207246167618043842e+01,1.339875260032495063e+01,2.537975157261438497e+01,1.978874284035218523e+01,1.910509933555313467e+01,2.703286110978045542e+01,1.985688364468037648e+01,1.890619189116030796e+01,2.093333750615903099e+01,3.571963744751905523e+01,2.708441728883562405e+01,2.364502710166339128e+01,2.723356144879604557e+01,3.289050399689494242e+01,2.721236425846258200e+01,2.708644825655011346e+01,2.890941848016014148e+01,2.829103578279312359e+01,1.949186261079394100e+01,2.019981033017471361e+01,2.077150062474702708e+01,2.251671943930720232e+01,1.981176942301215860e+01,1.997850250268954042e+01
1.637057581054092381e+01,1.758510013751460477e+01,2.051423519625573988e+01,1.476575430796438404e+01,2.069303607816901902e+01,3.100965055379904811e+01,2.425113038933575282e+01,3.335028223768576083e+01,2.896176971640224096e+01,3.442688537660018255e+01,2.688139325741757091e+01,9.208862635046326517e+00,2.171501485111226160e+01,3.067284221121166254e+01,2.119896600303808754e+01,1.770843131145825922e+01,2.213076463237114311e+01,3.865607286323877645e+01,2.851222597193414643e+01,1.900250132749390986e+01,2.684947213385436271e+01,2.981219442533338437e+01,2.267416866592712665e+01,2.831274979014999005e+01,2.796162318128666868e+01,3.999376578513908242e+01,2.015686218021600951e+01,3.491604352404758060e+01,2.345147525859585613e+01,3.279183383942315544e+01,2.324646628698696205e+01,1.510071041240889222e+01,3.433958871020428205e+01,3.260881510713876708e+01,2.503119813802549842e+01,2.501304218556611758e+01,2.983687461441520128e+01,1.690939040530597026e+01,1.956941821064229003e+01,3.139168593513835503e+01,2.398810163430269426e+01,2.869763128233529770e+01,2.252438559759357517e+01,3.136737715655390701e+01,1.874629326003644181e+01,1.149067352225991989e+01,2.933663404960626053e+01,2.920678471031007462e+01,1.963111785500009177e+01,2.529500311600839879e+01
2.056021562781210577e+01,3.115448733096549461e+01,3.472431985617426164e+01,3.166368431789315352e+01,1.322905394512704014e+01,2.234860575574114705e+01,1.454378944275709351e+01,1.980190520829121326e+01,3.111830181646198312e+01,1.855927148817160699e+01,2.215411532726341193e+01,2.148098525927811764e+01,1.158983235764270248e+01,3.826885403980722344e+01,2.769027162190501201e+01,2.896323750332636138e+01,1.899578644437512764e+01,2.696181823342369555e+01,1.374302314504911848e+01,4.266318007920838795e+01,5.554737559851517403e+00,2.439804795320391761e+01,2.113056201615659191e+01,2.368540726711999511e+01,2.762462382838532804e+01,2.834983679033534543e+01,2.178894536495878143e+01,1.155811866132106225e+01,2.086667255374622698e+01,1.954071402124256451e+01,3.163689515040257305e+01,2.622038371819100888e+01,2.366603732727475418e+01,3.090653138657908627e+01,3.719371041588538418e+01,2.488001425706516301e+01,3.217333472473664813e+01,1.909776807450517566e+01,3.258812357245873415e+01,3.333736451923157063e+01,1.399638473461438082e+01,1.966503363921541236e+01,3.463047628154508573e+01,2.568309952314799105e+01,3.016548279749601491e+01,3.766249465155834031e+01,2.970962062997394071e+01,1.620876367568498111e+01,2.979796177702358406e+01,2.190772812209072029e+01
1.923803083377585921e+01,1.946679640707851533e+01,4.254876992013979020e+01,3.963441219754093936e+01,1.904927538916002661e+01,4.528491114431738396e+01,2.731919012008275871e+01,2.227678291884728168e+01,1.485650809620711499e+01,2.464600669761362184e+01,1.331127726803985034e+01,3.383408887266553222e+01,3.668608491652212678e+01,2.043959340261697122e+01,3.773279145665595280e+01,2.294398919462816622e+01,2.685115529438158433e+01,1.672395327031888002e+01,1.504555844251715513e+01,2.622942233387239241e+01,2.914760927366393872e+01,2.725926895562642827e+01,2.866077731052799749e+01,3.198411427454938405e+01,2.542007056040039359e+01,2.548095935050901772e+01,2.936397807439589869e+01,2.611757706164407011e+01,2.862726295705083146e+01,1.939285130144480718e+01,2.699117855868610860e+01,1.503381150162825186e+01,2.341758241258349926e+01,2.110755404112826739e+01,1.768987868310705380e+01,9.194267489773435997e+00,2.664854553217032063e+01,1.756423685871682139e+01,3.614371049965744476e+01,1.703421385639413188e+01,3.002153370126201182e+01,2.593540969929668449e+01,2.856716990121513788e+01,2.119984424725349470e+01,3.500326354681571672e+01,2.928995014299749400e+01,1.724593765003568535e+01,2.770007461823707473e+01,1.576048404332968467e+01,2.180038710115584877e+01
7.118285535575239464e+00,1.353179851157533342e+01,3.623225363697648760e+01,2.452812886852953866e+01,4.907154462170552733e+01,2.639425311892647130e+01,2.508422310703080882e+01,2.480317101479067432e+01,2.583945019419012823e+01,2.749258132503586083e+01,1.300652501061918898e+01,2.232489273450330813e+01,2.514394949771525845e+01,2.176166868895736428e+01,3.856131518106975875e+01,2.063790978211786964e+01,2.176026260808352930e+01,2.800432404687339627e+01,3.533073570031132249e+01,1.673467525550758950e+01,3.149347288477379792e+01,2.898959259185956583e+01,3.099316559251408876e+01,2.594156743737023874e+01,1.944329932779911729e+01,1.620454678969829132e+01,3.448133947857630233e+01,2.281864582981413392e+01,2.496897649881176662e+01,1.942620895021753924e+01,2.259538383296236574e+01,2.042392048228218115e+01,2.982266131973714707e+01,2.893197630109037277e+01,2.572860355794184883e+01,2.026949106513574606e+01,2.107933894233392280e+01,9.425692828678087665e+00,3.079257689294370692e+01,1.083465802311149595e+01,2.762232462780658082e+01,1.597424119219565064e+01,2.600591765520571030e+01,1.955521270964981184e+01,2.762328650163328447e+01,3.295537707849399567e+01,2.475226615713534173e+01,2.564495564195473065e+01,1.466192617767475959e+01,3.993575387268057852e+01
3.293903417827627322e+01,1.589521097244128356e+01,3.499417782681730671e+01,1.382026797816025976e+01,2.440618935918488219e+01,2.485802402070197914e+01,2.628775563204341026e+01,1.575445490003459881e+01,2.199629967414327680e+01,2.883013032300045353e+01,1.159808443457354521e+01,1.211195816343261278e+01,2.038024360580318728e+01,1.856763304941462778e+01,2.115623235848112316e+01,3.133340537218662192e+01,2.737977353517789325e+01,1.543649443221408468e+01,3.113142099584613476e+01,3.743330213972872400e+01,1.951238304246304622e+01,3.384229714770426511e+01,2.087135487051309823e+01,2.659906622880857441e+01,2.028826997677534649e+01,2.278451413438588702e+01,4.073413783126613907e+01,2.713918844837411726e+01,2.192532269515039900e+01,1.513319511126961459e+01,1.551599951501388297e+01,2.209056379641539536e+01,2.459821101203339921e+01,1.079849598981969727e+01,2.969287053953127753e+01,2.909245743478250290e+01,2.214244111303267459e+01,2.335812284223985458e+01,1.356442063376498197e+01,1.338609342939218294e+01,3.746751775466594836e+01,3.296961432709953499e+01,1.950189761934399613e+01,3.145525263199544241e+01,2.268569189228986716e+01,2.956627240088529618e+01,2.105342058466696642e+01,2.554392936911649770e+01,2.011147579152167708e+01,2.708242965037358374e+01
