5.404005256314010808e+01,4.719240224707466780e+01,3.716200675140369469e+01,3.924743840617978918e+01,5.214146720536930246e+01,6.370463410311847241e+01,5.957157922495896685e+01,5.836678836633083023e+01,6.390506470335283495e+01,4.896357546360441404e+01,5.143448636961345244e+01,5.497533843124933384e+01,4.866513733949136622e+01,3.061705188397140631e+01,4.990579607373179272e+01,3.972873513180537941e+01,4.996105597020836342e+01,6.538633703023754151e+01,6.907428240210320780e+01,6.337531015975219617e+01,5.715253596211784526e+01,6.035954412283699355e+01,5.784979053875510147e+01,5.073132706540827286e+01,4.705568462651179829e+01,5.346278357116763402e+01,4.484033992010809300e+01,6.569104113864241867e+01,4.985763526474702445e+01,4.534191279592866408e+01,4.321562277005509856e+01,4.809765109689040230e+01,4.936857091131718533e+01,5.208396141344272934e+01,6.130380825856226323e+01,4.155928380483993578e+01,8.091913494997436374e+01,5.304539142322518330e+01,4.638061302107939099e+01,4.433534039064260668e+01,4.357612797739513866e+01,4.635614516859546086e+01,5.225781432223401879e+01,3.923571855386735763e+01,6.122950522025321618e+01,5.473849482990848969e+01,4.543270988411430977e+01,4.897601102279857344e+01,6.235098818207985971e+01,5.343411400610460049e+01
5.939517924785855030e+01,3.172780783940725513e+01,4.603095220560121703e+01,5.918195407872114089e+01,6.564037182465182241e+01,4.677617116981526380e+01,4.299837245272074426e+01,5.710915691784857984e+01,4.998560037131354505e+01,4.960231978529577646e+01,4.970436440624841623e+01,5.028010872695202949e+01,5.629297813861501254e+01,4.992489215559647420e+01,5.487510270862687634e+01,6.570950668457858512e+01,4.332228273576235722e+01,5.072624801614295365e+01,5.560098909744923645e+01,4.375745775102801360e+01,5.352358224818389942e+01,5.897385733953292686e+01,6.379714057945889039e+01,4.842229764756352495e+01,4.930308912660207454e+01,6.672550423632785055e+01,4.805178411115927162e+01,6.388293931020211858e+01,5.107094291455972268e+01,5.609797241461220096e+01,4.686551393933434184e+01,4.935746100827154237e+01,5.045121504144904634e+01,5.875613544485303663e+01,4.441031302783139978e+01,3.049258589074175063e+01,5.295477963815662292e+01,4.050367584687569433e+01,3.727154156988643052e+01,4.433754602955262669e+01,6.014518518748704423e+01,2.941146725591301347e+01,4.986514999520493774e+01,4.859376218082571341e+01,3.678109800041923449e+01,6.562746426802482347e+01,5.925114063204711101e+01,3.975966388739355040e+01,6.103441343049564694e+01,5.705913770030868903e+01
5.049583562461486963e+01,5.455435048898164041e+01,4.023231610344166143e+01,6.973548359934294183e+01,3.403392577015009124e+01,6.965707217772606441e+01,5.933422607906037172e+01,4.676656066294566472e+01,4.583134913684410350e+01,5.131621974832459188e+01,5.396866436417168700e+01,5.842654604107986671e+01,3.460542749146524244e+01,3.730734485264376588e+01,4.372084146058634246e+01,5.785937536435009321e+01,5.129652998418275445e+01,4.793365289550062158e+01,4.198401114941708556e+01,4.249938730581772006e+01,4.639466673251990869e+01,4.405240339084647871e+01,5.438161712223146793e+01,5.701725138545265992e+01,3.857402835994955836e+01,5.141040392463666109e+01,5.158773008418081929e+01,5.902741554044602168e+01,5.125856712846164953e+01,5.054674127470465805e+01,5.167853867456226169e+01,4.945802397390244209e+01,5.438075756527796045e+01,5.268243548260641518e+01,4.743633841986823541e+01,4.802599203606855838e+01,4.824139547130040029e+01,6.281715437652378853e+01,4.608197376130519274e+01,4.579725635285807073e+01,5.240131731495667822e+01,4.176980313791850108e+01,2.992903620184968361e+01,5.924621399398436949e+01,4.966839254494280453e+01,5.877929572419031246e+01,4.363511501703015938e+01,5.837202655066494827e+01,3.931052028188030079e+01,4.534190914079056967e+01
4.939936270276515273e+01,5.009234112030986807e+01,5.142458670577192237e+01,5.078979345164295722e+01,5.680718228875205966e+01,4.783907422791180153e+01,4.525963277764173398e+01,6.496785750189458497e+01,5.667206583701617717e+01,3.952420561254494658e+01,5.281933399986342437e+01,5.070988686849670302e+01,5.566307965867620311e+01,4.709325849456854485e+01,5.962783240412615271e+01,4.967554385180051213e+01,4.645913958641702379e+01,6.410315783847107696e+01,4.475160655336502913e+01,4.091597871815211818e+01,5.018239176862017104e+01,5.461457035052139730e+01,5.102378852877203741e+01,5.185812819858475820e+01,5.968463438357886730e+01,4.467949493117477999e+01,4.775788201994174642e+01,6.436454734887166751e+01,5.728110774690525631e+01,5.516210027457967868e+01,4.933884429274545624e+01,5.196648178073201052e+01,5.004801422359619778e+01,5.662489300392456926e+01,5.088851070383756081e+01,4.828627222957673126e+01,5.486095724645380045e+01,4.742238968815254907e+01,3.631804760606737403e+01,4.260144041220283384e+01,4.324444925690038843e+01,5.069511407459376073e+01,5.446171001571990189e+01,3.976036380663295233e+01,4.319460590559021540e+01,5.751288896273763385e+01,6.151617116560928622e+01,5.581208276181592964e+01,6.067233307175406765e+01,4.718517212886833789e+01
4.945490070953135842e+01,3.945084472305077128e+01,4.121430769164086172e+01,4.426581135038350823e+01,4.942037100906274816e+01,6.388928215552598999e+01,5.718620244076625170e+01,5.818956539484645418e+01,4.493690598253897406e+01,4.110214179714017035e+01,3.831735210480120202e+01,5.322836762152584811e+01,4.774549660201991941e+01,5.966866242659538955e+01,3.465028013130552154e+01,4.698537166669838427e+01,5.572865348941350305e+01,5.078007433418900973e+01,3.793571412630528528e+01,5.780926440237401920e+01,4.785494921709185689e+01,5.835078121432171372e+01,5.807584831144860971e+01,4.631457433534195900e+01,3.462554435291076516e+01,4.774680644477285085e+01,4.668009284891068944e+01,5.186425721061669236e+01,5.435174396164863708e+01,6.850299145688957481e+01,4.406005246321079483e+01,2.824247688725874994e+01,2.848385589890248681e+01,5.768325154658394638e+01,4.817278619886175761e+01,5.284139760961397769e+01,5.484163340781751828e+01,5.764341923314432847e+01,5.400385021064991520e+01,5.890260459293034501e+01,3.312931148437645845e+01,5.875346118006557106e+01,4.875779953971991176e+01,5.097011040516390779e+01,5.358571577143683839e+01,6.221386970320108389e+01,5.498581407349726646e+01,5.029212038324947542e+01,3.941334123234506848e+01,5.923602229146769105e+01
4.976221975027397093e+01,5.075144451224568343e+01,4.081993321539514596e+01,6.007543719395091131e+01,4.213411106816010943e+01,4.518281552199320572e+01,5.455392655501442789e+01,3.056394002002293320e+01,2.771733541699604686e+01,5.596136617327315577e+01,5.755568752757235274e+01,4.652209555972783050e+01,4.823218544023038845e+01,3.614337973777043089e+01,3.702015737533374562e+01,3.736722953376122547e+01,5.695382936652564609e+01,4.783280969762257939e+01,3.935068787572626547e+01,4.793422281435673682e+01,6.695291529572989475e+01,4.685315942382836596e+01,4.904003805840473973e+01,3.322536311339163717e+01,4.766054028174821866e+01,5.369868889611591101e+01,3.420255806147433475e+01,4.326000431891703357e+01,4.900094330420719757e+01,4.606299070120255124e+01,6.988563803528444396e+01,4.981525938454110758e+01,5.742252642425541609e+01,6.511080775467632975e+01,5.962577841730194450e+01,5.581917227802016157e+01,6.101058435415447434e+01,5.289738173621726958e+01,5.216056810352580442e+01,4.654962609424141107e+01,5.717458866924423688e+01,4.501749403047406872e+01,4.930541170957392438e+01,4.930739757921751476e+01,6.417786477849828941e+01,4.593585778726200886e+01,5.867170654593002155e+01,3.346996254350720790e+01,3.869059250547829265e+01,4.683978661400654175e+01
6.239869313427509212e+01,6.345544049817145549e+01,6.101181563665983987e+01,5.681363901343529221e+01,4.678421002372346749e+01,4.836797765005208305e+01,3.795799545130632424e+01,4.239564908580399560e+01,4.449673913440683748e+01,5.047949665998865498e+01,6.273995678676070042e+01,3.690632054990932431e+01,3.706678508722519183e+01,6.865399873681367637e+01,6.107700607736131104e+01,5.362930553157531222e+01,5.571818324283471213e+01,5.489445670531574706e+01,5.343729169684320368e+01,4.815660417071114097e+01,4.174269509401014489e+01,3.381735905677518872e+01,5.576684824173006660e+01,2.862855298606327636e+01,4.740131073948537477e+01,4.025345230109552830e+01,4.471795359481954790e+01,3.860641324766623939e+01,5.301687482540423701e+01,4.082342059412077617e+01,6.355390465174971126e+01,7.369833107221917601e+01,4.816976849989985254e+01,4.958917912394508676e+01,5.769266364468451513e+01,4.878777757967976214e+01,5.349365230506621316e+01,3.783624856205548070e+01,4.970548282910756654e+01,4.876280477901835297e+01,6.287680468522926702e+01,5.019264186536388195e+01,5.912764565799034244e+01,5.542267969729131494e+01,4.788796992212110126e+01,6.124320939665895480e+01,5.910167461060717642e+01,4.329873553126759589e+01,3.939750266159562386e+01,4.013005309550885613e+01
6.145076822658443660e+01,4.022575906442146021e+01,5.593921563731205993e+01,3.470785902200838535e+01,6.833448736317227201e+01,4.396397704990870636e+01,4.393173737419960645e+01,6.507839726469552488e+01,4.637825308253818690e+01,4.177676857276048139e+01,3.538342583909251005e+01,5.174023414173372970e+01,5.650612433984061767e+01,6.286984212226205671e+01,4.959222133368677277e+01,6.072831788296719679e+01,4.992338650972668290e+01,3.994442296565282646e+01,7.308230725099501512e+01,4.114886813200820370e+01,5.062179632865299794e+01,5.332012556549828020e+01,4.255084267496047090e+01,5.465589649868289257e+01,3.957792766705279774e+01,5.234979799559265956e+01,4.508506356132718196e+01,4.976796774195291562e+01,5.892265465887408737e+01,6.218889324726193024e+01,4.322275592512364994e+01,3.145130963918554556e+01,5.823514838466290655e+01,5.760974835711036235e+01,6.266783431465486132e+01,4.154874761529707428e+01,5.541611584660589784e+01,4.133446358249906893e+01,4.235720285764620030e+01,5.612325060282902456e+01,4.611708483631712596e+01,3.991077676646870742e+01,3.942711568598211613e+01,6.521934450692492646e+01,5.830443547546546768e+01,3.211070325847384765e+01,5.295361946274631038e+01,5.329942881928418785e+01,4.529520066338534434e+01,4.237602936163219169e+01
5.189049576825660637e+01,5.908606746566238144e+01,4.509729398494430797e+01,7.202824556340510753e+01,5.578726038924710195e+01,3.756681165419632862e+01,3.170477317429507735e+01,5.325273964991120579e+01,5.297701308815786092e+01,4.048698461816744754e+01,5.070243779910961024e+01,4.746354855374596582e+01,3.832398411464871657e+01,5.622481162962756684e+01,6.167929139907643332e+01,4.484116168461920182e+01,5.433473821726953901e+01,7.112579634902994030e+01,5.633227684498468335e+01,4.730200166492070224e+01,6.576094784561676931e+01,4.981194370251127879e+01,3.991426197155461608e+01,4.900123246486608508e+01,6.043802846233514003e+01,5.753784692240759568e+01,5.553255252869283254e+01,4.808555224380361892e+01,4.976614796614367009e+01,4.776675302426978931e+01,5.022351198862030230e+01,4.776050722324875153e+01,5.559408729102554503e+01,3.707855910118388465e+01,5.515841061214186425e+01,6.141466071351856471e+01,4.560802041930548256e+01,6.037001890518158120e+01,5.514543842241071303e+01,5.112279700548306494e+01,5.851179393578108545e+01,4.611452486628155611e+01,5.105879957889814591e+01,4.569253455340188452e+01,4.008352754684901242e+01,3.036257421221789343e+01,4.105654181266994129e+01,6.185972600784781861e+01,5.958917619495486662e+01,5.387022836500337064e+01
5.777448349359492852e+01,4.020162889816917584e+01,6.554478585230307885e+01,5.444619358597432779e+01,4.452595814320714851e+01,3.929844824254168856e+01,3.984156557674126020e+01,4.642075281829658451e+01,6.508357917192952868e+01,4.965351153007092933e+01,4.399109103924187991e+01,4.755279474200464307e+01,5.416131450271124237e+01,5.650434948963160764e+01,6.180137764082619611e+01,4.307754906732620981e+01,5.331771752180167567e+01,5.119800518076351636e+01,5.896741691486831627e+01,5.415712536834178081e+01,5.177262231485546806e+01,3.747421664726709167e+01,5.092562375420963861e+01,5.366749755832063329e+01,5.207934067852064430e+01,4.844514189064270226e+01,5.608800453329494218e+01,5.204838978821128848e+01,4.987502023957505060e+01,4.953855767753745454e+01,3.690547377337138357e+01,3.604026420669369202e+01,4.185535200350792451e+01,3.387947707342669901e+01,4.129175129501658148e+01,3.901100378988959960e+01,5.353277666677536928e+01,5.488299509191388381e+01,6.574684750388611576e+01,4.940270629670243352e+01,5.749184781245656950e+01,5.193995721652132147e+01,4.833664978770653420e+01,3.958788377174073503e+01,3.282082719125823189e+01,5.968328480699435801e+01,2.429307907980513548e+01,5.759376105014405312e+01,5.497367405378867744e+01,5.323700441952394868e+01
5.607322718433145070e+01,5.060371462256485131e+01,6.795587242701981268e+01,1.993662302726701441e+01,2.558647949537543198e+01,5.471262921498487941e+01,4.943122029401319395e+01,4.683720068239712475e+01,5.508967733506081288e+01,5.430295790751255680e+01,5.375041566622266487e+01,3.185718978271175672e+01,5.629511999881691509e+01,6.754451820475551926e+01,6.211026429791974124e+01,5.679415074311954470e+01,3.360355055148289694e+01,3.998993428725164279e+01,4.767064736360320865e+01,4.265516063330439778e+01,5.297731023017330187e+01,4.073388744350270940e+01,4.947076999646988327e+01,4.198468304171596799e+01,5.260322204071360375e+01,4.053299516364707955e+01,5.118688927220929941e+01,6.918866388341871243e+01,4.392500504846546505e+01,6.091692993924096555e+01,3.894566743874686665e+01,4.145982574437817192e+01,5.799993003539256620e+01,6.648921507445751899e+01,3.199423530755613498e+01,5.493355906337993844e+01,6.858638731146507439e+01,5.224805376070677454e+01,3.663602324149175615e+01,4.764795503898816520e+01,5.602057401061644981e+01,4.542638274715721280e+01,4.738690388230011052e+01,5.700380644484978632e+01,4.749528563356895461e+01,4.590782339406079871e+01,5.312734314692658444e+01,4.636683466948801424e+01,4.718672450879039104e+01,4.062332263436269386e+01
5.720754819057780338e+01,5.124769947724151820e+01,5.519723303328389363e+01,5.871864056400546872e+01,5.737958766548678824e+01,3.713228186059512836e+01,5.067419938460817264e+01,4.513587764585579976e+01,5.187594235048409530e+01,4.610218849756867598e+01,4.928279509843194717e+01,3.781408872590406389e+01,5.523669608458067160e+01,5.390142601330026650e+01,5.292935302598283442e+01,4.398582959697264982e+01,5.464304032263432020e+01,5.530108158891836467e+01,5.617600813170400187e+01,4.397975025337500909e+01,4.111539870264730467e+01,4.376167362375156955e+01,5.285693149445527439e+01,5.795638468152365874e+01,5.896698579687721775e+01,4.813457796641656472e+01,4.614912310189187394e+01,4.451193274731087968e+01,5.584818460803090545e+01,5.276976799979292565e+01,5.376700498586702537e+01,4.305418062741364338e+01,4.970794487794346850e+01,3.907728785602101595e+01,4.963354015619041348e+01,5.268208194121569221e+01,5.483091268351428482e+01,6.257326088414703946e+01,5.950184622497567233e+01,2.993444791279949158e+01,5.112940483733404307e+01,5.811099553907490645e+01,5.946837093375089012e+01,4.560596852725362282e+01,4.026686193919285728e+01,3.357876776914395123e+01,6.275431908162999406e+01,5.644487630105697917e+01,4.115757362119136786e+01,5.593668433430171660e+01
6.563513543711569298e+01,3.469263167066573317e+01,3.314492226381540263e+01,4.929258067133029186e+01,3.847499420124349001e+01,4.437121756163914910e+01,6.417469586275169036e+01,6.104348512832510920e+01,5.344915507892238082e+01,4.539281917877941197e+01,3.295079389541949411e+01,2.607316200486989288e+01,5.699257683097917493e+01,5.512863299276783380e+01,3.586080270193068742e+01,4.810943013845175642e+01,5.686404904031747520e+01,5.184724948189300164e+01,4.209494399713569379e+01,3.381415823686552358e+01,4.561872438934426555e+01,5.842767968039157722e+01,3.566641595926567732e+01,6.171812555970078051e+01,5.553375746692230308e+01,5.150172686862688920e+01,4.285034130899100546e+01,4.638023395630908396e+01,3.623437463755310972e+01,4.726587424454451281e+01,5.050945201526700146e+01,5.866179414246725088e+01,6.234021813232975973e+01,5.326829731403152834e+01,5.677382402136716877e+01,4.667346565886114718e+01,4.956215275210077209e+01,4.598433105896267392e+01,4.535045877586613017e+01,4.833700423658379464e+01,5.987653320802797907e+01,3.488215293167368003e+01,4.610382484024732008e+01,4.085140754869971147e+01,4.638674021712792239e+01,5.613365799312756366e+01,4.457654787823982900e+01,5.734715157005500430e+01,4.837716942673776543e+01,5.348305005609152829e+01
