3.638976246617753674e+01,2.975616434528826915e+01,3.720274773816068858e+01,2.715705842775087220e+01,3.656364126500008638e+00,3.540361364223574014e+01,3.475074856912537768e+01,4.467345021190944010e+01,2.407290399599479613e+01,6.466274974342375970e+00,3.233238094775612126e+01,3.913141639349661460e+01,4.023005361196895535e+01,4.183787675201131862e+01,3.288442603152104482e+01,7.360281910401920413e+01,3.433408786328473639e+01,4.244788433948898643e+01,3.311843944958884833e+01,3.229000793473939979e+01,3.990378166451088049e+01,-1.033570769640124354e+02,3.309118868067236008e+01,1.465996426324028690e+01,3.500022965899083260e+01,4.308751531089323095e+01,1.445498887018229439e+01,8.930892516428664862e+01,3.373094242830443790e+01,3.196520629041688721e+01,2.470539007179958091e+01,4.017013812116510252e+01,2.285870020734142471e+01,4.649748057318105765e+01,1.948442932606129219e+01,4.664355400790595496e+01,4.718456194640708645e+01,4.413535988770658491e+01,4.734241773242162310e+01,3.820748804984029334e+01,3.449994953571835055e+01,4.008556274869252434e+01,3.299286852207661980e+01,5.091788236879831686e+01,1.546954012051604721e+01,5.243641359894498066e+01,3.630521798342950746e+01,2.359718004136233915e+01,4.929778536539791389e+01,3.989223136258583224e+01
4.240489413969284271e+01,5.865983662906678120e+01,4.945492572360389261e+01,-1.221730698274059534e+01,3.967156623584573083e+01,3.946741896543380790e+01,4.251771938032140952e+01,4.290946406111723377e+01,-8.593373632729139899e-01,4.117854163822610047e+01,2.276999743448033797e+01,5.838260128340807853e+01,4.739570875209061285e+01,6.599626965454784511e+01,5.960139875440878399e+01,4.255746673340257047e+01,3.913966377047888301e+01,7.107542035190120089e+01,3.543263718169715304e+01,4.523447988770833206e+01,3.510552672864135815e+01,6.171656777250237980e+01,8.680348906048088509e+00,3.483831895022996861e+01,2.351685044022556426e+01,2.736284723478335579e+01,5.856884800645707401e+01,3.196214328418858486e+01,3.935554361647806587e+01,4.521004443409220386e+01,5.477629600532859655e+01,3.662610879998324265e+01,4.015190521823851100e+01,2.399521214570319927e+01,2.742381300187400228e+01,3.982438252778113963e+01,3.060979856489315054e+01,7.302296497618731053e+01,4.544992962943346981e+01,1.603373055093875266e+01,1.561500555508901300e+02,1.967785389179614697e+01,2.808497549504956936e+01,5.819898309236165801e+01,4.743515398643419445e+01,1.128060991248744216e+01,5.949394560404007137e+01,4.339366833542289470e+01,4.978754691763512596e+01,7.664007480751527623e+01
4.315304655072056050e+01,3.287174939519046291e+01,3.546097586268142976e+01,4.307074235630319947e+01,3.832941623996917713e+01,2.492496737917698368e+01,4.054443934684368145e+01,4.824066958983119235e+01,3.271991458903347905e+01,5.158100091046939895e+01,5.052125970182483172e+01,5.083476314327089796e+01,3.286210752344828023e+01,3.636212350816087735e+01,2.117594808724829392e+01,3.200994729779384329e+01,6.317552909526520466e+01,4.049477673389470311e+01,2.507812853218131011e+01,3.345401771021806070e+01,3.892729800016537212e+01,5.433151155210057937e+01,2.442260695092080880e+01,3.581541644795129287e+01,2.088516768841034121e+01,3.010364706656215361e+01,4.010598395637803293e+01,2.585286479810203986e+01,5.307528593432771657e+01,4.227323149404370639e+01,3.818310089459261292e+01,2.398618557755037273e+01,3.558901208872971722e+01,4.521267022292753524e+01,5.382304886588180182e+01,3.950945574687572304e+01,1.197968029821896607e+02,4.618561607352851439e+01,4.729645226352370457e+01,3.860804472348608130e+01,4.763096922456534088e+01,3.346353629979375199e+01,3.997030807985187550e+01,3.760133117049027618e+01,2.195448173199416786e+01,2.936397534574903290e+01,2.511107240428841436e+01,3.753355449807719424e+01,4.789648089248709084e+01,4.082954803851772141e+01
3.684406770715229840e+01,3.317173187841984827e+01,3.046282750659975846e+01,5.515587049155928412e+01,7.000208767385785791e+01,4.555420092833371370e+01,2.181146449338984894e+01,5.721135365112810689e+01,3.338615820735705597e+01,4.588290054507979931e+01,5.212332475719208702e+01,5.345451059398791926e+01,5.011241194530087739e+01,5.792017665371236035e+01,5.592672456979758522e+01,4.990896223107364449e+01,4.269078374239629170e+01,4.154244529574488354e+01,4.417595426554166949e+01,4.187144483521758787e+01,4.530513565962206712e+01,4.092833273752611944e+01,-4.831979426260623711e+00,4.844424967275541860e+01,2.320260079139728759e+01,3.672146214950333842e+01,4.004522726619610751e+01,4.068708816601111522e+01,2.200017701621833410e+01,4.384320143866814590e+01,1.313512281785634173e+01,4.446938208296108996e+01,2.343538017326689982e+01,2.723393449543677036e+01,-3.096760723610024968e+00,6.654809412077919717e+01,2.759286739473032668e+01,8.006067910147021394e+01,1.855061739272551691e+01,5.033359042789201965e+01,5.762962968484023918e+01,5.554032018076870969e+01,3.509624396156625892e+01,9.267561139171302642e+00,2.186425667676062190e+01,3.705578403693754552e+01,4.573921422120449876e+01,4.549396214480321277e+01,3.165496254492657258e+01,3.713178462317574713e+01
4.285743693311812308e+01,3.453595170582849505e+01,5.277307749281395388e+01,2.872474630166987808e+01,3.105779406228812789e+01,3.263595814218182767e+01,4.183794269452396009e+01,6.603142453779054222e+01,5.392214018135768328e+01,5.424793228441122039e+01,4.206183479505753553e+01,5.571028373506408116e+01,3.994268310830086932e+01,2.176633854716409999e+01,4.057060568419517210e+01,5.165393300403292187e+01,3.909527586495007512e+01,3.295035751117485034e+01,2.953769384366405859e+01,3.609838563603788231e+01,5.671126951084909962e+01,6.119309979952299727e+01,3.984784913615105495e+01,3.679315051039885986e+01,3.524208124500828632e+01,1.432724896712528917e+01,8.421223344993214255e+01,3.260218713154057468e+01,5.210876168871449465e+01,4.722935278794209779e+01,4.346646466479160154e+01,4.172386450320130535e+01,4.305553520691859859e+01,2.154769443279588259e+01,3.254657020108001575e+01,1.138794982725376599e+02,3.939033189477625996e+01,4.911999914474729678e+01,4.105324487573845005e+01,2.050347183594650247e+01,3.258795316123721619e+01,4.023159635157002612e+01,4.674711886058908306e+01,3.959506061688284717e+01,3.456105848421336901e+01,3.876264943458569689e+01,3.839655845522797506e+01,2.162802165598642290e+01,3.882342210640997848e+01,2.153859389469182872e+02
2.001447383488298826e+01,2.917782273204469945e+01,3.396238178869935354e+01,2.786861840306353599e+01,3.988128876896974617e+01,3.742458908394333150e+01,4.621037588757653936e+01,3.882270346747330336e+01,6.175422618574728517e+01,4.069098753555094561e+01,5.602108021173858532e+01,2.530980946001798060e+01,4.782181071239555337e+01,3.384426201517479882e+01,4.103176766119855756e+01,3.998202452739370472e+01,4.077278351178365057e+01,3.699208586763294448e+01,1.482904619403137403e+01,4.122292455515493259e+01,2.373973235637253154e+01,2.076718083142683469e+01,5.276014296194326647e+01,3.128920601633558363e+01,3.913597544885635671e+01,7.883497684623836221e+01,3.537518395452886466e+01,4.435427196370228131e+01,1.583151844947019882e+01,1.779291173255443681e+01,5.025025159631260152e+01,4.700336333209867234e+01,7.121272084731265295e+01,4.011057200314211002e+01,4.210258886256345079e+01,4.548288869481332597e+01,5.572120182954227374e+01,1.043113018987655849e+01,3.665326127239402609e+01,2.600672485741335294e+01,3.551189483170873018e+01,3.788078631441620558e+01,4.009475151149687377e+01,4.371328168448918916e+01,4.938284019338806985e+01,4.186581052371949596e+01,2.946564957387398920e+01,3.161402688821115348e+01,5.517137657616154911e+01,8.498645478302016443e+00
7.665884953669194601e+01,3.574310666488554489e+01,3.075716094846065829e+01,5.050013429109527863e+01,4.124629819582289514e+01,4.131589426835216017e+01,3.595152933255766214e+01,3.006947419026696622e+01,6.673473646328324094e+01,3.328911224613572983e+01,3.296429417789072147e+01,4.749671952112386464e+01,3.556092981718077795e+01,3.204069603985242765e+01,3.805512634505733871e+01,3.709585252583986659e+01,3.041110913612429556e+01,4.200438430223017150e+01,3.488079214858768751e+01,3.325828931763786045e+01,2.454209928777120098e+01,2.732008855649127099e+01,-1.833520298578918073e+01,2.845872507794157258e+01,4.720637116407885969e+01,3.629053646406111966e+01,3.799849658689062437e+01,3.529791850427922384e+01,3.475691574358367575e+01,3.803972247641073068e+01,2.989813768953299444e+01,2.395092387875275719e+01,4.202076746372233629e+01,2.921537359279393087e+01,4.431981435454125062e+01,4.745540108494462572e+01,3.635061453451437785e+01,3.953843225717241694e+01,6.170968482700966007e+01,4.191855603592984636e+01,4.937857127609008501e+01,1.893599305466754146e+01,4.199882872163682634e+01,4.075114044976155725e+01,1.577947043020427031e+01,2.530796228852732455e+01,3.221126044690496570e+01,5.346198689875146215e+01,3.486572798435783938e+01,1.689780948197428501e+01
7.256108112777087626e+01,4.482028049211828602e+01,1.298624477200262817e+01,3.571602758572599612e+01,4.717223545952131047e+01,5.063855292990713508e+01,4.122476938462404661e+01,2.450618036515621867e+01,9.731992755803542394e+00,4.020412157910735829e+01,3.502385066687375570e+01,5.762007807041845098e+01,5.545723518112780681e+01,4.465353974242745494e+01,3.550198715031217489e+01,2.523928393631084077e+01,3.669351397492680178e+01,4.647384563705344362e+01,4.723742551193527817e+01,3.080767521274691134e+01,6.091378927622173478e+01,5.504701179095553698e+01,4.484594212283674608e+00,4.561705650729538775e+01,5.006248420847739311e+01,3.937676756102941056e+01,4.248542645224534198e+01,3.584864491123229158e+01,3.710019296076220741e+01,3.990094526235904482e+01,3.215551846228531474e+01,3.451935132698996256e+01,3.880115939320543106e+01,3.740347037016226750e+01,5.202548299453397362e+01,2.993630576483476347e+01,5.089262873491197325e+01,5.731573363721647496e+01,3.540584246159083648e+01,3.648295997862179263e+01,4.700167473359049808e+01,2.474819730192901801e+01,4.441279197077845708e+01,5.177632294620981668e+01,3.692275032985127581e+01,3.255238987441060772e+01,4.320886457695394256e+01,3.988571673708872112e+01,4.168960185240108984e+01,5.588670281924657957e+01
6.671830859676960301e+01,2.910739872719143051e+01,4.288240421605252806e+01,5.287630004707393283e+01,5.985302449646329137e+01,3.342700608864829803e+01,3.812875761471332936e+01,3.232898923012909620e+01,2.629661208219940960e+01,4.499155250607186929e+01,3.612728445910219222e+01,2.738872833327497602e+01,4.000000227963358412e+01,3.158039878951195689e+01,2.200211836948966848e+01,3.868656182918758191e+01,4.257436227294419240e+01,3.912938033899820311e+01,4.160493692193325188e+01,6.150489372798354992e+01,1.521771490810221295e+01,4.849286078237399522e+01,9.470868503701819208e+00,4.457781092687991986e+01,2.007465513988192285e+01,5.112086456652180289e+01,3.817595902805105368e+01,5.038412900896819480e+01,2.604690218999646589e+01,3.125840388420748184e+01,3.158351316757617866e+01,6.038315074912345182e+01,4.645712966565848490e+01,4.036457682021898563e+01,4.286646466213063178e+01,4.608739404971907305e+01,3.144686090172578830e+01,2.391401280164601673e+01,4.222170051532862090e+01,2.907431913374593790e+01,3.624738416127314622e+01,4.595929745293457103e+01,4.368046232113324123e+01,3.029764573187077303e+01,4.458165273991784261e+01,2.475245793909376246e+01,5.263738163856805841e+01,3.537499738524540049e+01,3.495654247967268446e+01,5.606183169053007020e+01
4.287613129138215129e+01,3.608778853946262188e+01,6.476845299640740450e+01,4.027434987545936451e+01,7.588420500107515920e+01,5.405973957212489722e+01,1.456515620612535500e+01,-5.296566291298162810e+00,5.309453398592757623e+01,2.997179319007474518e+01,3.037541453639231648e+01,4.212436559952877957e+01,4.782247051506397639e+01,2.511217689291353139e+01,2.398859405641869458e+01,4.396533830606489346e+01,3.739384203734731216e+01,4.024457196108962620e+01,2.218968411654796569e+01,4.133223879541854728e+01,1.086654750858336342e+02,3.909754698111228066e+01,4.331620065233044414e+01,3.983103577201207912e+01,3.654239727465115806e+01,3.579205960414060428e+01,8.710540145827689429e+00,4.917660698910503925e+01,3.325712292047227692e+01,3.020167604769248726e+01,3.192588226076047064e+01,3.507515961904842072e+01,2.510251363851886452e+01,4.207281978886594231e+01,2.694185270964917578e+01,4.365905532783108356e+01,4.356804056038694029e+01,1.215793537215596132e+00,3.314874291748245838e+01,4.652921749307623145e+01,1.849166499395786545e+01,2.897269637434315115e+01,6.104189707245119223e+01,4.919693220847366888e+01,4.686833444833609974e+01,4.252724991790555009e+01,3.627319556769354847e+01,6.539967469330248662e+01,2.741323876738466225e+01,4.130185029866048296e+01
1.461308563666042204e+01,4.362054369083128336e+01,3.937884129240849518e+01,6.204575104365810034e+01,4.386776217797518029e+01,3.792456926937997252e+01,4.990123316710867130e+01,5.014540870219241242e+01,4.408727805386911314e+01,7.748929893023313298e+01,3.483287259904533784e+01,6.085085301567092131e+01,2.510586715551466597e+01,6.438038294293075126e+01,5.198425313284278104e+01,2.919930168201673837e+01,4.745982580287127206e+01,3.471270630162824489e+01,4.053110532025027624e+01,2.419719040922774411e+01,5.527703160417368622e+01,3.059828372309316791e+01,6.818204360771122197e+01,5.264673539539506919e+01,6.170406327047079742e+01,1.746943723704234230e+01,6.313913297520835499e+01,3.098419354246286517e+01,3.700686119691668807e+01,2.902717372390632278e+01,-6.980522643765461055e+00,2.127852985410438080e+01,4.836625656030531673e+01,3.718682955620658248e+01,3.262850052661627132e+01,3.414836164943226748e+01,4.325713209586024988e+01,2.876702224899255356e+01,3.398716323497148295e+01,3.481864978414107270e+01,5.011006576360168197e+01,3.155070795399650407e+01,3.379394310330849294e+01,3.082899168383357846e+01,7.866785428720146456e+01,4.155269483403454700e+01,4.222067875843072216e+01,3.712411098217840788e+01,5.433208842321422338e+01,2.722378025820693637e+01
-1.826545517140909425e+01,5.807595724662927239e+01,3.287237991836345685e+01,2.292646019791213519e+01,2.029034843232603436e+01,2.513517586279468929e+01,3.624688356167810355e+01,3.119119387067064508e+01,2.852958806726081775e+01,4.091489845349514809e+01,4.768177481537140494e+01,4.938357077862785616e+01,1.676096173654870114e+01,4.192918953768174362e+01,2.261497757215752458e+01,8.758240643269946446e+00,1.992595021376629916e+01,-5.655547476922521355e+00,3.367302855299007547e+01,6.137207138775393389e+01,4.705720042801736724e+01,2.663378378685050762e+01,3.921332349419166263e+01,3.570552871431857511e+01,3.007791539561078764e+01,4.202254333267697461e+01,3.642515511475230028e+01,4.200478701012904281e+01,5.241953620846970807e+01,4.407832140843822089e+01,3.115644142217713863e+01,2.992192228025131229e+01,3.916582822991475155e+01,4.043549464983652086e+01,2.988554307539566679e+01,8.141573369137448424e+01,3.521854864807322372e+01,4.266991920409041228e+01,4.135615657399991818e+01,4.748523196903638421e+01,3.089847651974980636e+01,5.655021874788720027e+01,4.016587678101691949e+01,4.054207444549059147e+01,2.739991232217351325e+01,3.176478278191579108e+01,2.633645085372102557e+01,4.091452930743841421e+01,5.244861413406506045e+01,3.786433606323525680e+01
5.387104788525417831e+01,3.110819373238835794e+01,3.428315426556829237e+01,3.632805020433770693e+01,1.966117376814079165e+01,4.074966703446197869e+01,2.484615992196463452e+01,3.568644568673420281e+01,6.411704318225858401e+00,4.732686796212704650e+01,6.499741517554049608e+01,-6.232319161610853087e+00,4.168200758076082479e+01,4.480207220965797177e+01,4.962887430443853987e+01,5.118793310123096774e+01,3.161785449891501543e+01,3.997034148572785028e+01,1.965200254735605512e+01,3.777505365836229601e+01,3.759067806365526110e+01,2.581253316537887343e+01,5.463860182243265484e+01,4.038045302085566135e+01,3.127270244174937375e+01,3.337212413532189004e+01,4.811291913126142106e+01,3.891028377238065872e+01,3.628477016732595217e+01,4.188574177895423389e+01,8.448012428224174641e+01,-3.956601862864675923e+01,4.381384493957951065e+01,4.339200329994314842e+01,4.350641035578270532e+01,4.724845813401478267e+01,4.235672092481155460e+01,4.615029225547901603e+01,5.024016640899824893e+01,3.627919876075468864e+01,7.061883845230539691e+01,1.834726139161141134e+00,4.075173454149624774e+01,4.800812010030490740e+01,5.355874252790345480e+01,5.791259722978023206e+01,6.122411978262483956e+01,3.628216751840674448e+01,2.684935941490431333e+01,8.352738737384177625e+01
