-8.583124549228580236e+02,-1.505842729949374643e+02,9.652943532446503241e+02,3.519038144519645783e+01,-1.803725056381412060e+02,5.688865703691448772e+01,6.029771862824742357e+01,2.108835180441204500e+02,4.105710645053505914e+01,-3.668934414745316644e+03,5.316169440352667408e+01,2.635811221857087361e+01,4.807688013158913520e+01,-3.838018230446248253e+03,-1.218740681620645046e+05,3.030170830922603997e+01,-6.919471772370431495e+01,-1.584998464666931795e+04,2.704195623292542905e+02,6.258749696034533372e+01,-3.598226534741579030e+01,-3.890133468576375162e+04,-2.923292583508029452e+00,3.783463799405900829e+01,3.627837226765853984e+01,4.739124851820606921e+01,4.743998171765056782e+01,7.791872107579558815e+01,4.212757825431666703e+01,3.873833530346249887e+01,4.008189208044564111e+02,4.703446415014319371e+01,-2.079753854644683742e+01,5.314591996030359411e+01,4.129100002969664018e+01,3.818023684841906373e+01,-1.614346974119455444e+04,1.374612203659324905e+01,-1.135842547046053710e+02,3.908109118543155205e+02,1.499797397250256836e+04,4.433519440469916617e+01,-5.669502504715936084e+04,4.340133657553447932e+01,1.693902145460676820e+03,5.227600662486219818e+01,3.420217619807324922e+02,4.396950222022622512e+01,-1.219676875716178438e+04,-3.688233084967545234e+06
3.000939917686691416e+01,-3.315225780911087440e+03,-1.971522972322736459e+05,1.337906521349166269e+03,8.092211259562511714e+02,3.533267759767567640e+01,-1.188260504854294595e+03,-3.809952293111837003e+06,4.110692135740095665e+01,4.916108287394253296e+01,3.349151102953629220e+02,3.847440417344493113e+01,-2.596936306676365120e+02,3.326591336335856397e+01,3.512854256781019302e+01,4.011965584517976424e+01,-1.757002503650381695e+05,6.438686489135724855e+01,4.577700913007713268e+01,4.378266186571372032e+01,2.932006701007477241e+05,7.828273159196214692e+01,4.627748101853369889e+01,-7.581143628389210107e+02,3.410954590354987914e+01,-1.507396325663037828e+01,5.586603007606044002e+01,4.161870170358316301e+01,4.104168450359050269e+01,4.331184612176344473e+01,-8.834285849084280926e+03,4.711354361142025482e+01,3.323840344977257644e+01,4.415133394025926350e+01,6.794216211330655142e+01,3.515699843079663367e+01,6.985830339537690747e+01,4.297744217161028502e+01,-2.021947991601412298e+02,6.996866757186549535e+01,3.069014026850297228e+01,1.504144937209701993e+03,6.419690338232877025e+01,3.933663177209874817e+01,-1.038005754237902067e+02,3.641332555358694378e+01,3.826279326576020878e+01,-3.208500462228560934e+01,4.137898547644076785e+01,-2.980892886929259475e+04
-4.812439014867950755e+04,4.974656942770740216e+02,3.964099239820419740e+01,1.242004819340948870e+03,4.568260945519818250e+01,-3.766849125717062918e+01,1.233416330126698668e+01,4.019883304457165707e+01,1.422831712902215315e+02,-5.285422298649160666e+01,4.424002673519029116e+01,1.061280108296065379e+02,4.525304951758986505e+01,2.084884630102386538e+01,2.949460622101015161e+01,2.562194969241771503e+01,2.342040907047431020e+01,-3.874015140850819989e+02,-6.424970848912123074e+03,-7.661202177907020996e+02,-2.240168709523351936e+04,5.659236825785890090e+01,-1.379286629795740917e+07,3.371427961684618424e+01,-5.877488231890483803e+03,-2.646067411768802344e+02,-2.893178575097426074e+04,4.177062030221761546e+01,3.400744930174286651e+01,6.072515167253423840e+01,4.553164817011461878e+02,-2.561876675788028024e+02,-2.961744841812979416e+02,3.368778376576601659e+02,3.599694485009970890e+01,4.540562556883934775e+01,1.332065962823145071e+02,3.500179753199078192e+01,3.172453876664235395e+01,-8.276893136347166546e+02,4.571599636827230029e+01,3.017831877878363400e+01,2.942425993539723805e+01,4.818865582630672151e+01,4.372995647294852262e+01,-1.694995962476994828e+04,-1.571634772064869310e+02,1.030208013997039274e+02,4.116956171712198653e+01,5.831337163110190858e+01
2.558248833011799661e+01,5.103740319229181921e+01,5.104186400399896684e+01,-3.858344920979584913e+03,2.959555058571487507e+02,3.233142678147439142e+01,-4.597021096824217238e+04,3.894293025184025936e+01,4.327345678294643250e+01,-5.000966249147538178e+01,2.554622488390888435e+01,-1.001072388682023728e+01,1.023295331909650940e+01,2.235377954362573405e+02,8.782311448865671409e+05,-8.811967596937717462e+04,3.285801581292200524e+01,1.332763257061645277e+02,-7.603732329519881432e+02,-2.331266229362917386e+01,4.646906322099291486e+01,3.209854998175327978e+01,-2.787973102404063320e+04,5.834273085370877965e+01,2.052899538880590626e+03,5.364591827820414949e+01,4.260500800355018214e-01,4.085254631639062950e+01,5.622673493375594944e+01,-8.071334628443835303e+06,-2.444563727669738569e+02,3.547471285633644555e+01,4.409771165117197000e+01,3.650359132901215986e+01,3.007339093565491908e+02,4.853062463714553587e+01,3.682252379927471964e+01,-3.540756664397952704e+02,1.811669718146560726e+01,6.762694714810463381e+01,-1.975637933445585077e+03,1.806328258221762735e+04,1.614846185231096456e+02,-2.010379685486608068e+05,1.538396552979810963e+02,-3.246158512487032510e+01,3.917159506788058110e+01,5.149541026833398640e+07,4.762426440593353050e+01,2.236442805006165457e+01
4.228743965965004747e+01,2.043267710930373823e+03,-7.992025343887583233e+01,8.305604191464006192e+00,5.052818343264613077e+01,6.645081676308950591e+01,4.812883458164228756e+01,2.306817949301204862e+03,3.733415844803930383e+01,2.370335569452387503e+01,5.168617165473172292e+01,3.884913424126875725e+01,4.867398412047065648e+01,-1.325075940541186537e+04,-4.867103273440871192e+01,1.963943077844693619e+01,3.268126165237039800e+02,-1.056963885958565334e+04,-7.363265223514936508e+00,-2.990384801017417260e+01,4.154678186214132296e+01,4.273103672655953744e+01,5.655047363212548817e+01,-5.584643746244051954e+01,1.580254604869921309e+01,3.014588442035630464e+02,7.061564904395859799e+01,4.090869662738229806e+01,5.681803109186439826e+00,5.341195094643142074e+05,1.265771601196094736e+02,2.820296380402832881e+01,-2.055582516309064431e+03,1.230302213771187922e+02,3.202473353380161569e+01,-1.048157504464569456e+03,3.956610701337502434e+01,4.811468985475138282e+01,-1.507577818316833145e+03,9.257388540186472028e+02,1.372408840194318813e+01,1.224231519854448891e+00,-2.854744247752262822e+02,1.628872035135121621e+01,-7.106241604832683834e+02,2.005758738959054455e+01,4.107829042828156929e+01,-7.399542964660798816e+01,4.706107635097199449e+01,-1.506041021108954681e+01
3.909298083832084103e+01,3.168965153021013492e+01,-2.781865966031573976e+02,3.761745395834881833e+01,7.742881169560350827e+04,7.598569083287344483e+01,1.199395638240199418e+02,-1.297055561848385992e+02,4.073615182851824557e+01,-1.964535321530464103e+02,5.949541255406870022e+01,4.259903764813081040e+01,1.325519436000349742e+02,-2.218682268074466606e+02,1.707142335526186514e+02,1.565175676390141177e+02,1.693194807037136229e+02,3.938545696353003933e+01,5.760648094933392258e+02,6.582833395056745474e+00,-2.071287771566731317e+04,2.256330408797593634e+01,5.362859312601886330e+01,-9.731483914037838758e+02,-1.681227293262621743e+03,5.050180073905514178e+01,4.569825856257347851e+01,8.993945205206321702e+01,5.670929934107799397e+01,2.856277608841922699e+01,5.569406350502967484e+01,-3.069760554966850918e+01,3.220116812113310800e+01,9.838365538240505970e+00,4.312987318496026745e+01,7.631872550667054611e+02,4.240658977958274249e+02,8.111335950334252232e+01,5.302506446517185168e+01,5.006715730608756587e+01,3.750411681241232031e+00,4.131554505391703453e+06,2.469541037750348877e+01,4.007739573032302616e+01,6.176021377369549725e+01,3.867782038447444393e+01,4.199333376184807776e+01,6.564468020971314388e+01,3.635075842287709236e+01,3.623041280755508524e+03
5.052111527868012075e+01,4.216892390925105616e+01,-2.811738738855353859e+01,-1.011084094879012696e+02,4.073565119247830069e+01,-9.106246376490732928e+02,2.934089835361393028e+01,3.212306648579883728e+01,2.837725805720143057e+01,3.030040112081843517e+01,-5.404394336826280210e+01,8.156137664244985785e+01,4.738467759715661032e+02,-8.715087862863212824e+07,5.764243003636428284e+02,5.553911830522827842e+01,4.092931786230341373e+01,1.125716431173062347e+03,-2.121137769549152381e+02,-4.311509029155436110e+03,5.965900292549588812e+03,3.375739168574110494e+01,3.541191689354202765e+01,3.980420836876629664e+01,4.112591858383910903e+01,-2.421060918906445636e+02,5.191894886005565013e+01,3.415061231504832051e+01,-6.383961430887344250e+03,3.802943226767986573e+01,3.204244407363928104e+01,4.534594446671827939e+01,4.631899136478240564e+01,9.160029759328503474e+01,2.729407884204485413e+02,2.940632198091595484e+01,3.824964616380428595e+01,-1.393926736285552943e+04,7.201981839977904087e+01,4.211063660533601194e+01,3.189343523650618550e+01,5.521307214747496772e+01,7.938024069941184280e+01,7.785253359546043794e+04,-2.195529788169888434e+03,3.986786679284986690e+01,3.523415773606676102e+09,3.951982062110102589e+01,5.399931270233174985e+01,-2.495226892010204551e+02
2.491163270403129459e+01,3.535897249326708192e+01,3.053151838180540523e+01,5.436915978988132281e+01,3.193183891728952517e+01,4.057921822508286169e+01,5.541208410725702294e+01,-3.700636933750775484e+02,5.506313968154091754e+01,5.079265679236762310e+01,6.034654261948479359e+01,2.216405526605642962e+01,-5.485251193371219358e+00,-7.404541302146328690e+02,-2.005848931601459384e+01,1.071809988495642187e+02,3.304337270257357773e+01,6.271243369941593926e+01,1.392768281083559501e+01,2.262632671806088069e+01,1.670427899346400955e+04,-3.860928547548147435e+03,-3.384066388593035663e+04,4.165535918065668142e+01,-2.378957352451314364e+03,3.009522334879792993e+01,5.686794048932922073e+06,5.511545029042692931e+02,2.845745844684964254e+01,8.864403143110821759e+01,-1.714056288143143831e+02,1.529638845235930944e+01,4.610949373274407748e+01,3.013796324655695713e+01,1.047585427797075823e+02,1.976956230258353025e+04,2.636414865935986285e+01,4.565673152376575672e+01,4.323617902872933172e+01,1.258743405134066080e+02,7.329543768369703116e+00,3.880838859912827132e+01,4.310177458318627686e+01,-1.582313238212525732e+02,2.088473612677855940e+01,3.913044653547805751e+01,1.862842359895917710e+01,6.510085385171007033e+01,-1.697231876379412654e+02,4.636689781701562652e+01
1.949179729729026349e+03,7.363274660127012794e+01,-5.714169048463446643e-01,3.312676663830647072e+01,5.221632687574631859e+01,6.254452207493939397e+01,3.384068480143801594e+01,3.603512038185714061e+01,3.435619770506592374e+01,6.687621871205490720e+01,4.545123063425793930e+01,4.085328399054159831e+01,-1.283796023360089862e+02,-4.473354187209699739e+04,2.405109919781481409e+01,3.564471903143692799e+01,2.310401041535443767e+01,4.136435183054263831e+01,4.176379754297029478e+01,1.440504580848109129e+01,4.459764659589323088e+01,4.146564312212376535e+04,-4.633299172127708793e+07,-1.214736152944012019e+03,3.033897581489906656e+02,-2.883679714624173939e+05,8.163021613860732373e+01,4.637168372747296985e+01,4.322526618537442573e+02,5.919519281801318300e+01,7.638300865844189502e+01,4.386255241334787058e+01,3.138370342372020616e+01,6.677515183241801822e+01,6.085622222958353689e+01,2.754262071719047071e+02,1.567599253784212124e+03,5.913494747872999824e+02,3.177911071616343008e+01,2.586229759714562988e+02,3.953378519227980092e+01,4.084364638358655242e+01,1.721166122350616206e+05,3.963196488700877040e+01,-4.575250981653147733e+02,1.065722807653884558e+02,2.257205733837614403e+01,3.838033353321219465e+01,-8.052683078437028144e+02,1.775815490221715299e+04
-2.656889420472708707e+01,-1.410376683987554543e+03,-2.723950480307784346e+03,3.240860400674915809e+02,3.960460577215210520e+01,-2.271865244949442086e+01,2.699042850198784294e+01,-5.482587321755997255e+04,3.625257120866442762e+01,4.461622806090511517e+01,1.615389134981188590e+02,1.388545317606648766e+01,-7.596803307608517571e+03,3.553383575679497852e+01,5.366671417037182437e+03,-2.322990992101157559e+01,5.724035739574609352e+02,4.228199474595545837e+01,4.163617669585442371e+01,3.518407935064622905e+01,3.498592797018670097e+01,5.722826900531750738e+01,4.451232001473922395e+01,-2.986365061317219727e+01,3.079134408708677029e+02,4.112272467764608308e+01,-2.011166953608757524e+00,-1.467162144127175623e+02,-1.695495529488932362e+01,3.861216857368431477e+01,5.458462135285689953e+01,5.408000879967684682e+01,4.248711980796034737e+01,8.332763434636532338e+02,-3.753191961452358961e+08,2.560132875397920884e+02,3.928096862762120622e+01,-7.333033338122591886e+03,1.695684207654069496e+03,3.990589996133016939e+02,6.407470482340048648e+02,4.024529312332816744e+01,-1.367666158931945120e+01,3.808962764901287557e+01,-3.049149638348616520e+00,3.743906153804477555e+01,2.335862577632433954e+02,1.321085597796756019e+02,3.391526549685993075e+01,-2.028651323389717618e+03
