7.484531800186387862e+00,8.733489801647035478e+00,1.327616114767014466e+00,6.180656782751283274e+00,1.128618289593440771e+01,5.061174751871674538e+00,1.249900927608336865e+01,-7.162232254499736328e+00,1.006001664637353077e+00,5.185670037949208222e+00,-1.952913953020006588e+00,3.070796300901887932e-01,6.281844310689672639e-01,-1.670065387694541670e+01,2.031923815619577134e+00,9.976747340310986090e+00,9.996069455201809006e+00,8.072836070900240912e+00,3.974391528689303499e+01,3.655970269999018640e+00,2.014843309967843510e+01,4.560974936636812416e+00,7.298326115314438312e+00,-6.335152009013160779e+00,-5.801377605465498632e+00,-2.891602512969615901e+00,1.256902244636308552e+01,-2.403819815598246734e+01,1.860655999741505795e+01,-3.474916758883290768e-01,9.324095520276726390e+00,-3.711081755320984144e+01,2.806237136538283217e+00,5.269095969259913304e+00,1.652753328191129967e-01,-8.892581245909276788e+00,-3.131406718506852371e+01,6.929790852895718167e+00,-1.297496641666929662e+01,7.998259609803582748e+00,6.858359865627852159e-01,4.829452642980412769e+00,1.235690685510116005e+01,8.550010037479287561e+00,4.805648162856596350e+00,4.024927223653978814e+00,7.453698135699342586e+00,1.257458511426151304e+01,1.751319147005695243e+00,7.080322315927594090e+00
1.715259466487404438e+01,-1.902768195944114993e+01,-3.426980668960393217e+00,-4.902638359516689093e+01,2.820773838806950984e+00,-1.877328931571882187e+00,2.558035152201026463e+01,-3.953650460266029398e-01,-1.667515158539878861e+00,-7.681341606231325159e+01,2.179733110842448252e+00,5.332613076861473900e+00,1.868871833226811940e+00,1.085572416923831796e+01,-2.353216174379578973e+00,1.915239874737192594e+01,2.848741407110848201e+01,2.830401416647545787e+01,5.206409346939893545e+00,-1.400087713226836854e+02,-8.390136960110258002e+00,9.199845181362562130e+00,7.017551432246459342e+01,4.091595023838025647e+00,8.790321928693609621e-01,3.637737901209496272e+01,9.123997015323478621e+00,-4.846202287055318081e+00,5.786143789064227327e+00,-1.713269504568429369e+01,1.970159539097095092e+02,5.104615964191690836e+00,1.718948688604771036e+01,-7.089526039162233673e+00,1.614686564945430547e+01,7.236306570755914436e+01,1.084146670912844144e+02,-6.116395736130016303e+00,-2.011891096537738122e+00,3.651692393414274207e+00,6.044622949968619707e+00,8.230260461011919659e+00,-1.525657080393657949e+01,8.031199713878645952e+00,-1.341821881214324996e+00,-1.946969725403103091e+00,3.384756787399727962e+00,9.270834640710098995e+00,-2.521032218467545327e+00,7.135458681118335811e+00
5.507318717440004008e+00,2.407063621401270836e-01,6.849493294016568257e+00,-2.364180621274540428e+00,9.815612486421258609e+00,1.418371350950202192e+01,3.963368078691962282e-01,1.159417151052904771e+01,3.664964461882411939e+01,7.262999504528277583e+00,5.747888771396461927e+00,2.539260222079489093e+00,-1.784972896040251555e+01,4.563338609237735710e+00,5.739028650156620337e+00,5.896610627767228152e+01,7.883261682609157717e+00,4.472798393359102676e+00,3.235058102881460229e+00,-1.329982569141168014e+01,3.216799710439633486e+01,1.097892881734260584e+01,-3.136358150707298620e+00,8.241095746255291488e+01,1.120649120685571631e+01,9.176218934458081122e+00,5.013211373508252855e+00,5.564377421589345829e+01,1.045745302524976594e+01,1.747697074700994779e+00,-5.458856811094012329e+00,-1.436185321218706790e+00,6.943958710996537498e+00,1.217442365105561919e+01,1.029818393093530915e+01,-4.567238142613829766e+00,5.553462072946517836e-01,-3.030615721649590810e+00,2.502903973095494727e+00,9.084300775156339824e+00,9.478056775460444783e+00,3.094095147706894533e+00,1.727358882835629572e+01,7.476867812161319016e+00,7.819799636091158135e-01,-5.376034105318474587e-01,1.406520501751316488e+01,-1.170523133245189840e+01,-2.964103177422991394e+03,6.596133955920481462e+00
6.699763610642288647e+00,4.853365591170112125e+00,2.317788426510256627e-01,5.826658173650578476e-01,-7.056212734997439284e+00,7.023816281616596768e+00,6.694058164760191687e+01,-1.873265517792977874e+01,4.278062630274779288e+00,-8.723901453703449533e+02,5.253194811513910878e+00,9.604089872223664059e+00,2.950719961972327710e+01,1.435189636456424900e+01,1.107450699951637851e+01,4.326161955894439082e+00,3.314847505018563112e+01,9.485299847169142140e+01,2.181496766194400649e+01,1.193723476894043323e+01,8.138184962189871641e+00,3.408791457446636031e-01,2.922825029201766789e+00,-4.714284332933382871e+01,3.629783467124456209e+00,6.162614922298079989e+01,4.498463024152071554e+00,-4.802562161727268517e+02,3.280840543344822891e+00,2.108187352669574466e+01,3.698048699397229022e+00,9.593448362946569219e+00,1.466228198573789498e+01,1.286605628477403798e+02,-5.506805035039548102e-01,-1.032394211350117530e+01,2.722686256597873999e+00,-2.556555204442088503e+00,7.361149565755455981e+00,-9.090604607933151726e+00,7.615241875088967660e+00,8.532263728135276892e+00,1.205025121504803032e+01,2.974924037617646899e+00,5.890794518533360780e+00,6.037094128064765641e+00,1.780277912291280416e+02,5.631435517635157595e+00,1.614120409695046732e+01,-8.302966663368680500e+00
2.652432584499114565e+00,8.003404957530934283e+00,-2.371878588516166175e+00,3.372713988861323564e+00,9.895846252907979590e+00,6.879443723271382538e+00,5.864053442619098000e+00,2.243253507220566334e+01,3.668770863719184483e+00,5.926914707277887118e+01,7.548044022052001090e+00,1.292985165007584136e+01,2.818012073196532352e+00,-3.772147209029447623e+01,-6.893603466283391867e+01,1.267720222904821803e+01,1.204581142866443599e+01,-6.718788019234866127e+00,8.668590563328196552e+00,6.330238282964397456e+01,2.657368274181504120e+00,8.112901166841425038e+00,4.358030002590822960e+00,8.950503183883720126e-01,2.234270823624021673e+01,1.243213203060117067e+01,1.467067545950439822e+01,1.420491144386656579e+00,9.433151305049101154e+00,7.983340134552351586e+00,-9.061479605839022611e+01,2.860198246884280149e+00,3.276697851032693620e+01,-7.993883921037655682e+01,4.963609267003444359e+01,-7.973688917583841018e+00,7.387707742531173238e+00,1.078421666349379748e+00,-2.368820547584195069e+01,3.969358653053852493e+01,2.302973552851617089e+00,-5.157464714676732953e+00,-1.971182888563649094e+00,2.667891036340419131e+00,-6.332928255736052847e+01,5.950499798239721194e+00,1.954387709390987737e+01,6.711124142971238271e+00,2.159729017283605224e+00,6.646966648872668415e+00
-2.409586786003645287e+00,1.002990619583504106e+01,1.277936602728965987e+01,-1.040184983233631399e+01,7.778474343466010410e+00,1.586122456553204074e+01,-8.241729752273986520e+00,-9.392214888162659037e+00,5.150648878308104806e+00,1.174747261499128115e+01,-2.717916056917864864e+01,-2.324447754403159649e+01,1.243730619408703575e+01,1.085995776709373573e+01,4.694977592716249148e+00,2.626455887560239066e+00,5.562282979482215062e+00,1.542283058754957992e+01,-2.830107312962777399e+01,4.421841057514127371e+00,-2.372677900537261131e+00,5.179049792288714649e+00,1.021542195458299496e+01,4.996612428486562862e+01,-6.183392693062216949e+00,1.384790371765536499e+01,7.734357203805179992e+00,1.508790220939786764e+01,-8.767086198950151399e-01,9.582291749345837673e+01,1.691283130290999992e+01,1.150315572542659837e+01,7.391895896866259363e+00,4.131860314119394673e+01,-5.185090687999737469e+01,1.508714266950033966e+01,4.593650549169674413e+00,4.822354822907528593e+00,2.103167083614662758e+00,6.388319499407744573e+00,1.513261774574852048e+01,-4.810178378791768239e+00,1.075461721968718543e+01,2.004197532627927814e+01,8.820904851957582338e+00,1.324311744478209540e+00,-2.317500255338077864e+01,-3.408570671256253348e+00,7.131024440004052778e+00,6.107228812575973720e+00
-3.048758899351897256e+00,1.764581754499041644e+00,-9.597867286357754324e+00,-6.468695227041491691e+00,1.198389719894752847e+00,7.978303112782342055e+00,1.378443409927956687e+01,4.013101119112714166e+00,9.988535346137677351e+00,7.449845228730346491e+00,4.602705130140612333e+00,7.787812482798335267e+00,2.115398311058118352e+01,1.336158680225873852e+01,2.421888113896047301e+01,3.651553617455411072e+00,1.225240736549567000e+00,-5.499681099501700032e+01,8.120245285242699396e+00,2.020052454418376442e+00,-3.525876853911768194e+00,1.954340052002251582e+01,5.501392728083969175e+00,8.405760774476700448e-02,7.545645607687878176e+00,-2.783668683631395879e+01,3.654129563955230253e+00,-4.861161665972337786e+00,-8.310742989189456864e-01,1.391873672602283918e+01,1.536703479294958896e+01,2.524739331853222080e+00,1.253942613668002615e+01,-6.432413109994102740e+01,-4.187403718065220914e+01,1.207414951417624565e+02,5.985430322929432556e+00,5.373574628190454838e+00,1.243118279263668313e+01,1.810252255550638267e+01,-3.025710536954818508e+00,4.841937444390875811e+00,8.093148957499447960e+00,-3.038946061278540611e+00,-4.697867764130878143e+00,-1.504617508056359299e+01,1.318785678301201436e+01,9.157194427721075058e+00,7.071566043178895811e+00,1.194779679120729909e+01
-1.686764828612437483e+00,2.548833644010343846e+01,4.540853068210799037e+00,4.908569205076330100e+00,1.473264130495849322e+01,-3.691335287946659349e+01,-1.163975608910987702e+01,-8.642197435878371081e+00,4.538534471494137357e+00,-1.198535192079102885e+01,2.546312072925639569e+01,1.047285740468943871e+01,2.254990028087168863e+00,-3.215976795507517139e+00,-2.451925847536978509e+00,7.308019176580369702e+00,8.699800859261008767e-01,-2.186079646910794594e-01,1.258372419310273216e+01,1.050398432137411220e+01,1.165662245707468259e+01,1.001080563330214446e+01,4.130290135925752892e+00,9.855677554982108290e+00,-1.204264816435053476e+01,1.306734147246339184e+00,2.990209945384176393e+01,3.658914268766899625e+01,8.505617355657731693e+00,1.411060212461691421e+01,1.822770759753842640e+01,4.666713067694603367e+00,6.153052356180347182e+00,9.219549719529577914e+00,-1.647268875041647007e+01,4.723876415949472829e+00,7.451318707179611422e+00,1.600641483455683911e+00,-4.764291855942373033e-01,4.044968581202831537e+00,2.633868808753928548e+01,1.090092293454074657e+01,1.575593179203070093e+01,5.925354418913411081e+00,1.457059761371231943e+01,-5.684354429551310872e+00,1.396616316871292440e+01,4.236612357189632583e+00,2.137402330883781332e+01,-4.938543742466931619e+00
5.344015804214977905e+00,-2.556922096219940599e+00,6.372987636385587393e+03,-7.142684092345763247e+01,3.056452334528245984e+01,1.520745049136859262e+00,9.308449534360008215e+00,-2.381080889802466416e+01,4.535094292859061404e+00,5.996562978766845298e+00,-4.913917865449491273e+00,7.114119601922486602e+00,-8.264902884855561638e+01,6.904238221254742847e+00,8.330524516592733164e+01,5.567963953607903527e+00,-1.424661430170320742e+01,2.907785520460669293e+00,1.347499743014339391e+00,-8.394398485764309470e+00,1.417946025033478463e+01,1.341770907249391698e+01,1.190561586753049284e+01,4.586832858128587986e+00,8.022518052430527291e+00,1.863238883931994394e+01,-5.909797772299432594e+00,5.839314370509971930e+00,1.021537229937287528e+01,-7.111472362571760186e+01,5.192031114402178460e+00,1.099100795260452657e+01,-9.356952352009886908e+01,-5.505477900173492571e+02,1.909696042552543105e+01,5.944063180543817992e+00,3.286632286265256830e+00,4.268097393914035642e+00,2.750355023145483635e+00,1.241744044423836790e+01,1.068104496954046567e+01,1.220959076251163964e+02,7.185750402806199588e+00,2.607388940450435300e+01,8.885589119031772398e+00,4.283901669545346458e+00,-5.523331463489551396e-01,7.081544010011384671e+00,-2.302994692270869947e-01,6.724277471130985617e+00
5.710889103581028969e+00,1.287144809803568890e+01,2.839963313892612362e+00,1.685665140455785149e+01,2.138085293099588835e+00,1.429462826594968039e+00,1.052456009689325356e+01,-4.902707209895828200e+00,6.320920753967527617e+00,-3.497463481637842264e+00,2.145090738375381001e+00,6.925205359481928724e+00,8.742725153245107350e+00,-1.447844972767888976e+02,5.162531460048939813e+00,2.123146889830209005e+01,3.814127933534741999e+00,5.875087416075884583e+00,-3.996837951914473663e-01,4.193540637055014564e+00,6.312784926495504934e-01,7.168899401029305807e+01,2.888013876882371100e+00,2.032958788269139205e+01,6.336001458016334631e+00,4.369062687690609792e+00,5.294682027165869442e+00,-1.617688621481175559e+01,4.570457900676908380e+00,5.151561451474556463e+00,1.320612779995779285e+01,3.496400269461409493e+01,5.148515879080048308e+01,5.393020791921208534e+00,2.462940320943406647e+00,1.415189747997059211e+00,7.710931914068482662e+00,6.242420475585939599e+00,2.210394052610926252e+01,1.357675763432715321e+01,1.368711520062034914e+01,8.324199747855566045e+00,2.952768100872333434e+01,8.481412437799345838e+00,-4.548385794244568459e+00,1.176920835272723842e+01,-1.008047419918123637e+02,1.998889543326429319e+01,1.740238955317588676e+01,4.151983889659818239e+00
2.603465197795386654e+00,-3.009866425122806888e-01,3.479270524925159691e+01,-1.327056414542962059e+01,3.277761083715008184e+00,4.066242167752109893e+00,-6.235242699812380351e+01,-1.959551795094251148e+00,8.554081336205577202e+00,4.116742534910952322e+00,2.306813190789014101e+01,1.580720721056366962e+00,1.304573825829083411e+01,9.117425670534885285e+00,4.202164229043702903e+00,1.875867740986905119e-01,6.773963110729658510e+00,1.400981436456797269e+01,3.331650372324493681e+00,3.228259840768143984e+00,9.298700124770444830e+00,8.881014410443151874e+00,3.147568508106589746e+01,-1.730595270498979765e+00,1.733896260489585561e+00,5.295614616747616132e+00,1.282638812738060885e+01,8.548669632036111921e+01,1.437754482893604013e+01,1.723975021173890898e+00,2.742592568220088012e+01,-4.042767288215154409e+00,-1.326483288904948310e+01,-9.808155271915074636e+00,3.902497520981667378e+01,-1.205411918036902286e+00,-1.526060727567201347e+00,2.545932777578515882e+01,1.880045387837365212e+01,-1.986319412229842030e+01,1.362477709233988321e+01,2.354930919644998344e+00,8.993656976421485538e+00,2.615270842632073922e+01,2.956573362389248061e+00,4.064912085249355655e+00,1.177753030669044065e+01,4.445750537324435037e+00,-7.380405313840277870e+00,7.260393005985526393e+00
5.696105571641607135e+00,9.013684099446161113e+00,-3.041856238924681932e+00,-7.836654261913087893e+00,7.712474035725517041e+00,-8.044223908726554129e+00,5.129077044737806013e+00,-1.499060743479132540e-01,4.667592604939044598e+00,1.870349604982548097e+00,-5.769233286330985067e+01,1.306989656975166803e+01,1.551724702563753056e+00,3.146055294309675787e+00,-4.550116483735957118e+00,7.073975520982223486e+00,2.324399275777573326e+00,4.029142086794138322e+00,1.975745109883031603e+01,5.425192186009084594e+00,-9.548833007362121705e+00,6.515035801675545635e+00,3.674793559467985471e+00,2.643947608740938904e+01,3.554114728313339633e+00,1.268140786879093085e+01,5.761681451973278634e+00,1.624883178997499300e+01,5.225013070225774214e+00,-3.800457766889978828e+00,-3.928167553695791625e-01,1.338539510974084834e+01,4.746503820630951331e+00,2.201733488046055509e+00,-8.713139296515993948e+00,4.374449021085244915e+00,1.512317104766404796e+00,2.316427597087201562e+01,9.145284114351944993e+00,1.096953742476776128e+01,-3.483117428035949104e+01,-3.846346818091347330e+01,-8.695422400788919148e-01,-3.261424031524915890e+00,2.702367016859172022e+00,6.937539472744357738e+01,2.086860957268310113e+00,8.449373420408800683e+00,3.185003854800099621e+00,4.722569816887371985e+00
