2.716948123272105065e+01,1.479511662784100423e+01,2.575646621242698942e+01,5.480758032570395955e+00,2.335647719690766877e+01,2.007980035555724996e+01,4.457889937447201589e+01,4.462212586501441081e+01,1.945023645814809754e+01,1.338962178574792716e+01,1.099049818349197238e+00,3.456782819175234067e+01,3.408495530527753203e+01,1.998216982975276323e+01,2.795388921844933705e+01,3.110908619258643171e+01,2.390059681319053198e+01,1.758669439550961755e+01,2.368916923329327773e+01,2.361333021811779176e+01,2.547897192500003882e+01,3.194384732004140659e+01,2.640928765191301864e+01,2.339110284516632987e+01,1.972006930331279051e+01,8.098570741111103644e+00,1.923947668410234613e+01,2.774194744386013767e+01,2.103459618080390925e+01,2.728252020317014370e+01,1.065933646994976414e+01,3.551748394297611355e+01,2.634894838761775304e+01,3.774838726848706472e+01,3.319336485994787722e+01,2.544761149596500971e+01,6.423602922140389637e+00,2.188799876093406027e+01,2.685312938194795507e+01,1.078830616183755531e+01,2.604875691027547191e+01,1.812169930258183470e+01,2.240331425445704738e+01,1.417678141417857063e+01,4.709497346815042107e+01,1.827042268893183419e+01,2.556516938697378194e+01,1.406770972754074833e+01,3.034110761923449928e+01,2.830817635618493000e+01
2.718624548458225831e+01,4.439073530240816012e+01,2.104862049298266413e+01,2.945448477046071645e+01,2.798695396987420381e+01,2.683325350354310501e+01,1.828097352686233279e+01,5.251700348419163333e+01,2.372167502577020315e+01,3.279452916423103659e+01,1.965940966680358315e+01,1.477855463998061225e+01,7.934265348816321506e+00,2.159178229362567691e+01,5.048453316195239893e+01,2.609788842806475273e+01,2.821944041090114297e+01,4.021039334835494827e+01,3.068606969666705453e+01,6.701572965862499132e+01,1.758340296929911162e+01,2.275238422510661707e+01,1.776900206173160512e+01,5.178833100661268674e+00,2.962783222643912850e+01,1.201042892272365137e+01,3.678642246770980506e+01,5.976572391891515679e+01,2.455891567411828191e+01,3.580847621712942441e+01,1.733581113427504050e+01,2.525908991739423470e+01,2.209016973702148690e+01,1.779061799831617208e+01,1.954168537893039925e+01,2.469651925720377861e+01,3.234480533831631988e+01,1.855443022107364470e+01,1.415919913369050676e+01,4.232455154052645696e+01,2.242887689741424850e+01,3.076562970448069834e+01,2.605827163548042336e+01,2.032025304276488598e+01,2.767229104606395040e+01,4.897638967532402887e+01,1.093244575554880349e+01,1.445995375494837454e+01,2.037636757838367885e+01,8.484730848038886108e+00
3.409999043385481343e+01,2.664827858878909339e+01,2.740168719894483118e+01,9.010413980032240033e+00,1.922325818704523215e+01,1.702587697885419260e+01,8.689549053542506840e-01,2.627273402415757886e+01,2.341945583942381859e+01,3.671318689721030637e+01,1.859489140164558307e+01,2.970782607041975609e+01,2.919139234583491671e+01,3.123139578324683541e+01,6.398771340997159029e+01,3.481128883364142013e+01,2.320936990359047769e+01,2.884385895056387739e+01,1.211573732128137593e+01,2.499517651543800767e+01,1.693331754432976055e+01,2.973032933190469862e+01,-2.920367570699532678e+00,2.829784760769229379e+01,5.250101608431587863e+01,3.746935937968726904e+01,2.369976306716793957e+01,2.373174613052202986e+01,5.360685199658117739e+00,2.671160717882592905e+01,2.510227434248111322e+01,2.536757800162127552e+01,6.074911139896549628e+00,6.084592976160503497e+01,1.096345785858412292e+01,3.083855127166863497e+01,3.028433501164039399e+01,1.809604243165416193e+01,1.871915341460330495e+01,1.949499962440675205e+01,1.108765698284239676e+01,2.290560818945120047e+01,2.649499137944205884e+01,2.416801262323705046e+01,3.642811389889042317e+01,2.887631607930678967e+01,2.208649369661247874e+01,1.764906364912990711e+01,3.406553657916100519e+01,2.462533215236021533e+01
2.069736661769014319e+01,5.254537437903415764e+00,5.590823244498706401e+01,3.614334756756122857e+01,2.390566943830697610e+01,2.430159010303837164e+01,3.834021565915945473e+01,2.370425506408190230e+01,7.225699208453474398e+01,2.617301019549402596e+01,2.483570317718472253e+01,5.352111269120852199e+01,4.209611021152770860e+01,2.988736137203492760e+01,3.058632071250378104e+01,2.792460703866206728e+01,3.078042317667220118e+01,5.740275735737487395e+01,2.842072949662867742e+01,3.604247423577758980e+01,3.717799022976494427e+01,2.239901987106460624e+01,1.870168673353033029e+01,4.813719279100523352e+01,1.809214038423863613e+01,2.650504854170930003e+01,5.547920421649479295e-01,1.099214675606435243e+01,3.597309554828590450e+01,2.071067999874721721e+01,2.163213148384923556e+01,3.761159945893004419e+01,2.786075253840822086e+01,2.427265254087818747e+01,3.160005141628287006e+01,1.905653159653701323e+01,3.445587833687914525e+01,1.985964341188278226e+01,2.212413385362735951e+01,3.984782028770790419e+01,2.766442326494851756e+01,3.205521552700330545e+01,2.303767942551493775e+01,2.807076945715927252e+01,3.422261959987434210e+00,6.734495587718910770e+00,2.942754620723602699e+01,3.222384484493679224e+01,4.263069770255674484e+01,2.880889076056524800e+01
2.358782782779787723e+01,3.035039708077317400e+01,4.354258261791892437e+01,2.455021859685249552e+01,7.836304888206999664e+00,2.671404583143746692e+01,3.211899731393761215e+01,3.053620882361246203e+01,3.494321850500734428e+01,2.791996802082492479e+01,3.429825400000193270e+01,1.831810636710645213e+01,3.138450267665443150e+01,2.662097824284246528e+01,3.068083243819765471e+01,3.598187995522636129e+00,3.293045941102675300e+01,3.336728262980576432e+01,2.604693404783535726e+01,2.631034088692907247e+01,1.925528227723818020e+01,-4.572458278910666252e+00,1.526102481317660775e+01,3.057547632627138157e+01,4.292297839336423948e+00,2.777978737471624271e+01,2.791476748594706336e+01,4.530545964437656892e+00,3.591544801997205383e+01,2.988633042530802797e+01,2.759091912535818025e+01,7.291706793473412773e+00,4.697597417300234213e+01,1.131414098949067437e+01,2.024589879449093743e+01,1.604155002639190286e+01,2.156924060151183298e+01,2.889933248166439483e+01,1.997847468213772260e+01,2.896167572978316329e+01,2.167339321189050594e+01,3.690432262339464842e+01,4.328679112902827342e+01,-6.027602959888803014e+00,5.054060240086538158e+01,-1.822895541296016830e+01,5.734583207413200512e+01,2.311590961510486864e+01,1.944380236508962057e+01,1.404200808620338670e+01
2.922810612767186456e+01,3.176867286381752820e+01,2.043994741055165321e+01,4.999407344700146894e+01,2.783885514416956397e+01,2.676307885210334447e+01,2.570212688872497253e+01,3.697966988212498052e+01,3.525884659006729294e+01,2.026129370572762411e+01,2.756671286462042048e+01,3.807392482556648616e+01,2.441162850508716176e+01,4.114334075416098813e+01,1.049442954602752032e+01,2.466428922313841809e+01,1.873933390953121503e+01,2.751630293926018922e+01,1.547402636075701388e+01,3.323502044878217987e+01,1.958316305371977961e+01,7.180205801205389093e+00,3.330992318107978889e+01,4.337121722013827707e+01,3.239131456454521896e+01,3.148901627335668252e+01,2.109704020760753451e+01,1.909165048633468942e+01,2.520281523485954978e+01,3.025414036439008925e+01,2.995460187510627392e+01,1.901625529474447873e+01,1.586870908373290057e+01,2.402094908354019864e+01,3.155248265881694181e+01,2.038556370499139447e+01,3.640988104882151077e+01,1.702275994605439280e+01,1.586816204786702400e+01,1.524949638294872578e+01,2.872359490285153782e+01,2.982863339359055743e+01,3.559286752725913061e+01,1.916878456402466924e+01,4.292877776215988206e+01,3.069567417154750544e+01,2.531992496031127260e+01,3.181790741776106302e+01,2.877974751140441612e+01,3.202860093061652691e+01
3.892294971259651959e+01,2.903991103973250532e+01,4.552435038418830970e+01,2.333123514355315464e+01,2.243602052620135368e+01,5.624523248387754393e+01,2.446149322718515506e+01,2.699838106419544559e+01,6.132034528193324263e+01,1.047177592887288000e+01,-1.921315317534872946e+00,1.973138000691660210e+01,1.564912429803587024e+01,5.224677153327215251e+01,2.966458339898541396e+01,2.378680587448896944e+01,1.712879011275699170e+01,3.115824620715907756e+01,-4.614765794376225472e+00,1.948283985990742906e+01,1.757317939449414013e+01,2.177928912556767216e+01,2.568703244252988682e+01,3.188650583593577892e+01,5.723268146789187938e+00,2.350313825043313543e+01,1.904201490196017588e+01,2.092747579479601683e+01,2.904415780421558679e-01,2.059546758125806321e+01,2.741505710082705605e+01,2.787783572474027594e+01,1.283942595657017627e+01,1.130851756664892704e+01,2.811971950372493367e+01,2.479262796824749415e+01,2.389531915207927071e+01,1.689572650730267611e+01,1.602655106739200619e+01,2.828057294075264849e+01,5.490940988095388775e+01,2.323750591435545232e+01,2.196990976047401034e+01,1.831024496121984768e+01,4.770411529199114398e+01,2.293211714768063203e+01,2.085435435350004951e+01,9.175374796866014648e+00,3.861896582521107746e+01,4.696982178906922911e+01
2.916482467896869579e+01,3.271663482492572683e+01,2.493352879843564551e+01,1.239172853451027301e+01,3.363811223464428224e+01,1.918549965493699361e+01,2.325370497457850405e+01,3.302788579276876391e+01,2.282634204023517555e+01,2.266146591214488026e+01,2.637337428067569434e+01,2.162663456933965023e+01,3.497483249616819023e+01,3.430432886010621019e+01,3.533763899813826015e+01,1.804026711675356509e+01,1.666448097163681652e+01,3.043317736776909044e+01,2.416464736328196139e+01,3.085464869331499571e+01,2.248831078485423163e+01,2.724430285567146370e+01,2.247648224532419192e+01,1.904048555278120602e+01,1.431678448893223177e+01,2.938054807890224751e+01,1.882933119262781929e+01,4.288184550602379375e+01,1.616564044359116181e+01,-2.885247404599972043e+01,2.304138841761863432e+01,1.019119374461434546e+01,2.243421416282057379e+01,4.367814665528310769e+01,2.891932963640420695e+01,3.643205857947758375e+01,2.694342368876328209e+01,2.760856074348644995e+00,9.285046005877214625e+00,3.137917636009093769e+01,2.680854827014580621e+01,2.887137652957111555e+01,2.379191742292612588e+01,2.351888836294911656e+01,2.143388327194633547e+01,1.255962475017140356e+01,2.751273057684254297e+01,4.828410482310764706e+01,1.589692401393882371e+01,-2.168124471138494158e+00
3.702187403334037441e+01,2.467805825590460245e+01,-3.233281147384175824e+00,3.296332667132180205e+01,2.146204749264185097e+01,3.584496325251078019e+01,2.266793056411746576e+01,5.761814897822823411e-01,3.494850401277197705e+01,2.718441842267138497e+01,2.673739572579955848e+01,2.152724917451061515e+01,1.237823783516624232e+01,-1.005030515550174925e+02,2.304646388551456937e+01,4.946665477090127183e+01,2.076653157337711519e+01,2.559896303823531127e+01,3.767978636085882016e+01,1.544773270865262482e+01,2.043640826059499105e+01,2.887630811073865900e+01,3.197439946770678176e+01,2.636557260016259008e+01,2.772486373922780700e+01,3.041560246920395372e+01,1.207233694614205000e+01,5.591597278731678955e+01,1.481061611165578107e+01,8.537377232447855135e+01,2.046786217322705426e+01,3.528781287568273228e+01,3.411422697792588110e+00,2.717243411186210267e+01,2.219548682728662570e+01,2.741936041773767840e+01,2.573866223971039346e+01,3.553602195118059370e+01,-7.098539564459393603e+00,2.096412821437197138e+01,2.097895948567591518e+01,2.588585783033210674e+01,2.804534281049117439e+01,4.834383969842367890e+01,1.457133435270997168e+01,2.559811948384120583e+01,2.201046747021667471e+01,2.310377925817869382e+01,3.327222934037489921e+01,2.768130020015541959e+01
2.846270991091424918e+01,2.392032847651093519e+01,1.804708420512016076e+01,2.094283576377911515e+01,4.856936644797050917e+01,3.249772310401417741e+01,2.572375844555170232e+01,3.501560094095345477e+01,3.179118135726269756e+01,2.381773663333303404e+01,3.017359292442411345e+01,1.965264180204196975e+01,3.174247147569936089e+01,1.073227062489636907e+01,1.546411182516135341e+01,2.121069633265647525e+01,2.798048079480299322e+01,2.043128923330903035e+01,6.034029752463030860e+01,4.261824778314522888e+01,1.668387895311906632e+01,3.092828269694010856e+01,2.582494147863124567e+01,2.701391736407733646e+01,2.873993212892743898e+01,1.985522477692889609e+01,2.772855268066778933e+01,4.770170154466662638e+01,3.936177705054653586e+01,1.370152469032870002e+01,2.696097567586015842e+01,1.837985190137003855e+01,5.699134902612598808e+00,4.079091061345219060e+01,2.416288276391473033e+01,2.591048440190057178e+01,3.522168989714716503e+01,1.668934185409788284e+01,3.028822613726295288e+01,2.198896987569457906e+01,2.455849996248743494e+01,4.573814013991009375e+01,2.160174049318758449e+01,7.678048006293502681e+01,3.503623889414622994e+00,2.421986513847848954e+01,1.958390147534441539e+01,2.651529135713398944e+01,3.926837033518940245e+01,3.612191872206992116e+01
4.894623092888448213e+01,2.999561141920028007e+01,2.290466740494406039e+01,1.766109368655819623e+01,2.796737210693866871e+01,2.679542453878005048e+01,3.641798107787080596e+01,2.293904821068122857e+01,2.317643237831434178e+01,2.812927199421580937e+01,2.932420871455440192e+01,3.212318385403881393e+01,3.090517188823606531e+01,2.331565024434441824e+01,3.661071133935593025e+01,-5.527114744126414791e+00,2.573770061026703715e+01,2.234389549795477237e+01,2.004371607179684389e+01,4.291168104430514063e+01,2.537287330701452959e+01,1.399528810929788136e+01,2.872450569093619066e+01,2.110765938096993111e+01,-4.744388877407331506e+00,2.869532205772827993e+01,1.539622663621110021e+01,2.970073839187388387e+01,3.200759213170115203e+01,1.581218746684184495e+01,3.026854698652153175e+01,2.441427718487133802e+01,1.658063691674452400e+01,3.068208060110437074e+01,3.052668245002229241e+01,1.178204837373159641e+01,2.544295961342850632e+01,1.484840979403947436e+01,2.377104504865666001e+01,1.954940897886026363e+01,2.636358896302299115e+01,1.429561523678259860e+01,3.392534493968693710e+01,3.043639263305313847e+01,4.532102822973823208e+01,2.039732603124478061e+01,3.052301870326624567e+01,2.707301736249702273e+01,2.804992348151685277e+01,2.886490964026928197e+01
1.647011277130172147e+01,-7.802957926941900269e+00,2.116911560399738335e+01,1.702885534207871387e+01,3.721247745064059131e+01,1.590076529898130353e+01,-9.454578144553288155e+00,2.319488904757135828e+01,2.063425208286909651e+01,-2.926108585060344325e+00,3.509542339234086938e+01,2.241264770404912099e+01,2.812213786890787048e+01,3.896766433284465592e+01,-1.765831096325357663e+01,3.447634445312311868e+01,2.974141457119807086e+01,5.827301807897352859e+00,9.220570805697995809e+00,4.310163826981430191e+01,1.921607791212839089e+01,1.561148526654397983e+01,3.506603754407968410e+01,1.366459696208665697e+01,3.864541990594380394e+01,1.609534628082530006e+01,-2.909572271463252235e+01,2.990221062203764291e+01,1.970992492653910944e+01,2.078271565622618056e+01,2.528999405593963345e+01,2.497094865776047712e+01,1.496587270085894694e+01,2.453351933031974141e+01,9.392920204916451965e+00,2.029177577729779358e+01,2.395570071560596759e+01,2.331032252745048794e+01,2.374924717926419859e+01,3.423035853462285871e+01,1.929858492796635261e+01,2.429439178830219959e+01,2.109253533312507756e+01,2.662990554173549995e+01,4.397613916471166817e+01,2.383766972844241394e+01,2.085876944227876351e+01,3.440068077392307089e+01,3.214334522025936991e+01,2.013381628582834182e+01
9.316889661697626224e+00,2.248079938386869969e+01,2.627457502292233471e+01,3.118573349355745705e+01,1.628990139573129881e+01,6.239968598834234825e+01,1.686608421070252462e+01,2.675917460291747574e+01,1.687392776730626309e+01,2.951586322452302369e+01,1.470116869070069221e+01,2.447096958674333322e+01,1.698928584496920990e+01,2.196549926494083849e+01,2.762307048966748724e+01,5.083617622211984610e+01,2.176912362655348332e+01,3.602786543254313045e+01,3.022475869173179674e+01,2.105155948303486468e+01,2.334471285223263592e+01,2.175860075431437934e+01,2.579189860094361464e+01,2.336723241399530693e+01,2.960979169666116917e+01,3.871456605321570521e+01,4.032148897229815532e+01,1.093212651716601691e+01,3.558389540016364805e+01,2.599771909743907017e+01,2.506713023908166349e+01,5.809777777821939537e+01,1.705578321721583990e+01,4.769040187901387640e+01,3.054106973086542354e+01,3.198660942668584894e+01,2.684763784348739435e+01,3.871208463741712791e+01,3.611024867437813413e+01,1.792603027086471457e+00,2.756526841191396926e+01,-1.062171745065909789e+01,1.826554308140528704e+01,8.641664724212741788e+00,2.544833330250695624e+01,4.330151649614775522e+01,2.089435706025743400e+01,3.641160965462110966e+01,2.525005997361724752e+01,-4.433873159135277575e+00
