9.436685831455554307e+01,4.676506052169762029e+01,5.019500360450736309e+01,5.979121427059651239e+01,4.666181237484989452e+01,4.492869249642048146e+01,4.853862493598168015e+01,3.251497290182504116e+02,4.001930041932693882e+01,2.791672666721730067e+01,1.406430042256076973e+01,4.067193719837786858e+01,-1.935079787274426621e+01,5.647505771467916702e+01,2.363675472360557421e+02,4.370814159111257879e+01,-1.345731050845594723e+01,5.296854783196179284e+01,4.521936374547640725e+01,4.630469599903620548e+01,3.992638704814745410e+01,9.716094340773918248e+01,5.907060310986781815e+01,3.788270003980212408e+01,8.675522258688145882e+01,5.448789629938530510e+01,4.432808879006930169e+01,4.229070755896410105e+01,5.834575325696924608e+01,3.327944821613681370e+01,5.849852790367099686e+01,6.819062062974569471e+01,2.762786743403481182e+00,1.044541510802711400e+03,3.166016041831542793e+01,7.335717018590022462e+02,1.071768368774396407e+01,5.733594771676268920e+01,8.091744669665106926e+01,4.502002023526190300e+01,1.920072126573705518e+01,5.187222250691892356e+01,2.294188323858693934e+01,4.533585813845930090e+01,1.873139150795775620e+01,4.286774628566740830e+01,5.415779350751409993e+01,2.371539552259263246e+02,7.158912342116060756e+00,5.314802504417048112e+01
2.196801788504376773e+01,5.040493512377098995e+01,6.922055001810271335e+01,4.282563232833165756e+01,5.409761179405604281e+01,6.158906522290259744e+01,5.075219067588022170e+01,5.439377329589737542e+01,4.574939350424912732e+01,6.054658857616318102e+01,2.781922533680267406e+02,1.985330355595735909e+02,4.635264482777132855e+01,4.463355053449262755e+01,3.749566633906054136e+01,5.725209012733782288e+01,5.283692584214193033e+01,4.579956225112643864e+01,8.328687291661812253e+01,1.951857429128060062e+02,4.551129652778701029e+01,8.812818409429286248e+01,6.415825637131730730e+01,2.924053981165849336e+02,5.992693390858909197e+01,5.315640883087855428e+01,4.279686137250492806e+01,3.911116422701707762e+01,4.146041547969686292e+01,5.713149998594268197e+01,4.394852438191600186e+01,4.380340846790778642e+01,3.815665604014002810e+01,6.958258305982167258e+01,4.874845353382490742e+01,-5.260253312390805149e+02,5.736676364756839774e+01,3.946665638559321820e+01,9.455396076014417872e+01,6.405149429487315160e+01,7.126828130724247501e+01,2.760235166646045357e+01,3.969323857297094094e+01,8.221394641838310235e+01,6.062931228754663948e+01,5.151909184650168783e+01,5.785169906165238984e+01,8.858965472133996855e+01,-1.025534945075405346e+01,8.643612932666360393e+01
3.986668478705964702e+01,5.495401640363433415e+01,5.861222310116622225e+01,4.901889710521058419e+01,1.797910234452940159e+01,4.253710207337133653e+01,4.397539721384507061e+01,4.825625880000053058e+01,5.087217359842806275e+01,5.009009115066792361e+01,9.241386566475875952e+01,4.673291341083272954e+01,5.195706819358500184e+01,4.014034393845356163e+01,5.507909717629873825e+01,5.142713362464463955e+01,6.108804695100765514e+01,3.499590389323554263e+01,-3.099898367605039766e+02,4.579542766854215330e+01,2.580128845544340521e+01,6.630301198968095377e+01,4.734873569535302806e+01,4.937427907807452243e+01,4.691485818032009547e+01,4.724928337877464912e+01,4.163167543333117493e+01,8.192663986817744615e+01,4.769837439068124496e+01,6.856522073358965486e+01,4.320041628150034541e+01,2.261037088785359472e+01,5.704552182014853656e+01,4.544738551402931392e+01,3.824037530428577725e+01,4.657470819080173641e+01,4.385274296597912524e+01,2.790979489666110069e+01,4.273930786147094096e+01,-5.357343431384217070e+01,4.727574946845005854e+01,5.488378138010355656e+01,5.094189727556287295e+01,3.664141497775153056e+01,4.727884676925947360e+01,2.233899130493905716e+01,-2.319951228786148363e+02,5.413533000888120483e+01,5.764560279945497001e+01,5.028380942035467882e+01
6.604594581948526866e+01,4.739357693485492717e+01,7.948896808081516951e+01,-3.221281512930523832e+02,4.576841355266673617e+01,4.809695140573608541e+01,7.875075993676419728e+01,6.074016247728510365e+01,6.585692280677160682e+01,3.279296833432728420e+01,4.487207489830933582e+01,4.212453513267027461e+01,3.388279480006077193e+01,4.066580512658454438e+01,6.169496648008468753e+01,-2.100971767275407842e+01,5.353713312138490465e+01,8.136167578844570869e+01,2.302188297946542761e+01,5.169911170759060326e+01,5.495732529558944179e+01,4.996712010448415242e+01,5.868096683102434952e+01,2.138159768224670998e+01,3.981662564663825066e+01,4.622081549496856212e+01,6.831583040188999689e+01,4.651983462420790971e+01,5.633803177403274276e+01,5.796807910823832088e+01,1.195984119288610401e+02,2.943982343774343491e+01,6.042705996700792070e+01,6.064715859091004546e+01,6.838825446475678405e+01,1.922830324909581279e+01,5.855669466288448888e+01,5.014008777550677820e+01,3.148184087178176682e+01,3.825548641954190288e+01,4.925967348340325458e+01,3.281650407519043000e+01,4.569951463309959649e+01,3.948666984592741755e+02,5.713341721243445193e+01,4.557974434894152438e+01,4.929067827249360079e+01,4.444677894175784871e+01,3.938625462606737671e+01,9.441814062265268603e+01
-9.235264053667310691e+01,2.151303893813350214e+02,3.569690614648448701e+01,6.895160957556004178e+01,4.760185144661170398e+01,4.707581933286206777e+00,7.691976159235797184e+01,3.502031592652647873e+01,3.828599012210388253e+01,4.450171099128266405e+01,4.487951350441137777e+01,5.238324056700069065e+01,4.708118680546029822e+01,6.961497249958519262e+01,1.781509839632003889e+01,2.742014344444733354e+00,5.694159822249131508e+01,2.646493412213260754e+01,-1.526684252252468639e+02,2.452192330879145032e+01,8.561630770512525146e+01,4.226257740681262476e+01,4.126156905477304093e+01,5.183552183335765307e+01,-1.203799590827302097e+02,1.246458897109761210e+00,7.263245223835382092e+01,3.246031728051084997e+01,4.850723575041289592e+01,2.496157107110139961e+01,5.634105133103253849e+01,7.943262321754568234e+01,4.600640370947854763e+01,-1.161912802828341853e+02,5.138082836412152687e+01,7.463327287688662182e+01,6.715223603837326039e+01,6.751936105555884637e+01,1.929932768993142247e+02,5.322362068905701449e+01,5.843157406125196474e+01,4.895165018417899461e+01,5.732805472146043968e+01,4.542510292681263451e+01,5.337417783400904625e+01,4.471305904040076484e+01,7.729138544152564805e+01,7.744228808952716747e+01,6.084192645540204580e+01,6.145501132378834086e+01
5.931221662362572999e+01,4.694362567368263939e+01,4.690182447462719040e+01,6.765399844729826384e+01,5.277783821720917246e+01,7.575487684003709887e+01,7.094889450702410727e+01,3.856389747509389565e+00,4.991887330187408622e+01,8.815645975923345645e+01,5.032963543895315439e+01,1.148125920896734300e+02,5.509662895235233293e+01,6.549237139264116081e+01,2.509183939562739241e+01,3.465460184848032554e+01,8.454508595628739567e+04,-3.695352659982836485e+01,4.379082165748582867e+01,5.517171129204962199e+01,6.054418193229533074e+01,6.019523200727014256e+01,6.772825848210240451e+01,3.838726055354307931e+01,3.715479939297000556e+01,9.478343505148583858e+01,4.905245951309506580e+01,4.771066078899782781e+01,4.653825227376790252e+01,5.002297980046295578e+01,4.425890032715879840e+01,5.012788769947795942e+01,5.004785182629679952e+01,3.417116142504761456e+01,4.232793127577458847e+01,5.270325522756774461e+01,3.494444338624680313e+01,4.819617955704701018e+01,1.603353240415439700e+02,6.202057190690386079e+01,5.507077472944888541e+01,6.693842511157744468e+01,-2.507128911087896483e+01,3.670771939381444327e+01,6.400056880300905959e+01,5.341341910993014608e+01,4.049021475826892669e+01,7.937207670124521997e+01,7.766216736046455082e+01,5.026062222224414455e+01
3.976544133954996596e+01,3.830534922881537341e+01,4.434605547155708649e+01,3.924463614765585362e+01,5.706995458872147964e+01,5.631613370404159014e+01,5.588539716146148351e+01,9.591929195737142777e+01,5.210178182144127845e+01,7.578606485003803073e+01,4.496860184404236094e+01,4.557756942756374485e+01,1.304029506488265895e+02,-4.134899503738168391e+00,5.739268165671307287e+01,8.875718975957249768e+01,4.205224506112842420e+01,5.494650092666652341e+01,4.785036869994219444e+01,4.699524395596149162e+01,1.227804993665302078e+02,7.640076874830347720e+01,3.139678004452107274e+01,4.883481587884510589e+01,4.089291381809982084e+01,5.261240666677015554e+01,2.003928169311856067e+01,5.473902037154847733e+01,5.233423498504103577e+01,6.933164886171825003e+01,5.996284164844615816e+01,3.028331776582692569e+01,5.264135591997907682e+01,8.714233883714639717e+01,4.870725521350031784e+01,7.434479270102741566e+01,8.660418213042976276e+01,-6.285906164298322096e+01,3.929690406166407257e+01,4.690704967068392506e+01,4.194540411255724166e+01,3.769629820686354549e+01,5.209287003372756431e+01,3.684127452728512253e+01,9.562337769572798152e+01,4.496441748214186163e+01,4.947487245003188150e+01,1.295898348915191889e+01,-3.751932277829086502e+02,5.623438425182244771e+01
5.046848656784047193e+01,6.076367988023746136e+01,5.524853962812730401e+01,-1.141562374621109655e+00,5.701824858995757239e+01,-4.690754259777343123e+02,4.622089804692433290e+01,5.887458018143464500e+01,6.451054897539357569e+01,6.557822005265917653e+01,5.039077821788927025e+01,4.174625850071313238e+01,5.675388220675494466e+01,1.956844121040407458e+02,-3.021971996984240150e+01,5.130356096343235350e+01,7.563960099414356364e+01,3.790635165483652003e+01,5.712989511352250105e+01,4.139988596415467725e+01,4.261687532461650108e+01,4.179926750431280880e+01,4.565090589851179459e+01,4.610183047188936456e+01,9.415928614905324423e+01,5.080867668276296456e+01,3.688791209410752714e+01,3.252488411111264099e+01,5.389678097223115572e+01,5.121823587625944896e+01,5.351286970410367161e+01,5.104927407721532973e+01,1.104603162009823336e+02,5.397325543326464015e+01,7.052066149167876574e+01,5.139701299393114198e+01,4.024611088003266701e+01,7.935354872106400137e+01,7.826915256815948396e+01,5.390917623628323696e+01,4.538531650273866802e+01,5.757799916012545793e+01,4.326377274448616106e+01,4.280724110810665195e+01,6.233709547791458050e+01,4.642579370428749996e+01,-3.030448616103682298e+02,6.691889171599537178e+01,5.037209397021522506e+01,6.374618587476509646e+01
5.850673135181823881e+01,5.855575058660169674e+01,6.106039950631145530e+01,-9.632979220562683054e+01,4.550918397726415776e+01,3.263345955239390861e+01,3.929104198616698795e+01,6.328591538130486072e+01,6.469922523849758988e+01,7.077960404377547832e+01,5.851117976706333224e+01,5.077080780483638023e+01,4.238784008688026006e+01,5.891305838298251274e+01,4.097713131952110643e+01,6.126056395374294539e+01,-2.584824741830726680e+01,1.093380637210078845e+02,4.553690883799243494e+01,6.692087401682108805e+01,6.315304173121573683e+01,6.372989402051362617e+01,3.778420809567209204e+01,-9.488498557627499963e+01,5.449180606324223675e+01,5.632801330591146183e+01,3.863486693099996927e+01,4.149253521716413218e+01,1.028007784538966973e+02,5.841428853537284027e+01,4.121804433176252047e+01,-1.639584921544665974e+01,6.008835353718927763e+01,3.140558346986226113e+01,6.117624209143525604e+01,6.095225801962448031e+01,4.279999255547361514e+01,4.802449041229196780e+01,4.413888465390893145e+01,8.177850057142745754e+01,7.778405549031914745e+01,4.945721675730855083e+01,4.040312941208648567e+01,6.637264302178000719e+01,3.619396839331783156e+01,4.019803464711275609e+01,-9.236548684605139670e+00,2.700556294288411507e+01,6.351672230386259344e+01,8.767827192206304687e+01
1.740151316109889592e+02,3.700106791938129192e+01,4.090336288294776068e+01,6.067057546888689501e+01,1.634947383712626277e+02,6.988628047905974938e+01,-1.815506713245408719e+02,3.787141431028446448e+01,4.913418526970362166e+01,3.901024027474156242e+01,3.312476566853560200e+01,7.050892915625857427e+01,3.747469130727436948e+01,8.638101337584723183e+01,6.914647675864870280e+01,4.875017106610324191e+01,3.568787170846374579e+01,5.673725308777831344e+01,1.542289848067169800e+01,-4.119590502741263549e+01,1.964705066966135760e+01,2.021754620445658190e+01,5.832705945228691746e+01,9.261625122174790192e+01,4.389911422803825047e+01,4.408278495852500356e+01,4.419102159598379842e+01,7.100412953108906322e+01,3.502537431952732305e+01,5.350925872416875251e+01,4.364173841978264790e+01,-1.229415788284465236e+02,5.362787058525314166e+01,4.687853009796322823e+01,4.562665134616006668e+01,3.524152685547978194e+02,4.907354533605835911e+01,2.619953611210128486e+01,8.571654598580596485e+01,3.531356937016003883e+01,3.867797875977990429e+01,4.024199386043967053e+01,4.953517438580868060e+01,4.232915175570691702e+01,4.907541334107607867e+01,7.423537377140037563e+01,4.102617375963748003e+01,6.497428411156793970e+01,3.934832383413401402e+01,1.292188914944755425e+02
9.239767681889462381e+01,3.688992984487014581e+01,1.545587721432055872e+01,9.309647152230191125e+00,3.063542068581480038e+01,5.301543877678079753e+01,7.131570621603908933e+01,4.717589121981754374e+01,-2.394988665084691775e+02,1.843528315281297125e+01,5.742319835748330092e+01,5.228494820443580693e+01,4.774205060203694728e+01,6.153347715844959964e+01,4.373106600487776774e+01,4.213518826690307151e+01,5.386424617165971540e+01,2.379239760285803840e+01,5.068182999266805666e+01,4.859581071452807777e+01,5.115839729737287911e+01,6.699681482488227857e+01,1.027252461645111623e+02,5.797753216029246914e+01,6.298853824515532551e+01,5.896052606155637932e+01,6.880073046098998191e+01,6.035380466518994069e+01,4.474590504029315952e+01,-2.256877153226939470e+01,6.455767598639457105e+01,5.821626858059120480e+01,5.115360310199615412e+01,3.951169393799735019e+01,4.983644376206569149e+01,1.084272888004497304e+02,4.000937479651326356e+01,5.725049598106522808e+01,6.446331004815770882e+01,4.795175123236201387e+01,6.483089014299041253e+01,1.238759073872598435e+02,5.038394302015739612e+01,4.049669944636892183e+01,5.299333594255524815e+01,5.319953116626832923e+01,3.832680523534972394e+01,6.637722500321319785e+01,4.716093327355337550e+01,3.730001077313470148e+01
2.037386778173500090e+02,3.380292836025789427e+01,4.105312254843867947e+01,4.522330306932163779e+01,6.515090555588363941e+01,-5.830078722045154791e+02,5.877812523821938129e+01,5.273168544093386600e+01,9.424584403811110178e+01,2.244284660112107019e+02,4.122099818691966533e+01,4.108519563477715764e+01,5.125808046527033213e+01,2.350293481953617558e+01,5.366128445549577464e+01,4.504393635759743830e+01,5.768413305832282134e+01,6.088185946960621209e+01,2.813981016551866787e+02,5.074191477873846878e+01,5.354635107592763177e+01,4.337942662711687092e+01,5.161150016140824448e+01,4.998652899355236201e+01,5.571717937824454481e+01,8.308270667685667377e+01,5.885793997927424925e+01,5.560206463810352773e+01,5.819814215282921310e+01,6.029024730586004921e+01,1.510891353448285486e+02,9.072128831243713876e+01,4.558787064736316097e+01,4.547083427730044036e+01,1.986415607652290305e+01,6.280382681243646914e+01,8.215840088612503678e+01,2.441990009274459084e+01,2.649822288691684946e+01,2.297710180572791216e+02,2.413079417849938935e+01,2.579314814226904318e+01,6.163635708290704684e+01,5.316882649925772597e+01,1.616236104130332052e+01,2.141672584410144609e+01,5.721753553133455483e+01,6.089435758664434672e+01,6.008276334635431226e+01,7.565383199299373018e+01
7.187133769207926548e+01,1.128669008377147236e+02,5.464235463639346335e+01,-9.160978887890235001e+02,7.059612675007480220e+01,6.025215162281163117e+01,-1.297894433002466741e+01,5.287569199488766003e+01,3.330648342392933614e+01,6.225085247841981584e+01,5.793050073892619167e+01,5.622344796699658076e+01,5.053100586570700870e+01,4.774403315190839692e+01,6.638999595801017506e+01,5.735515096748433450e+01,4.121184789020792039e+01,1.364100863575252021e+01,4.671462143545536350e+01,4.366685899276040317e+01,5.817535733365127726e+01,4.664588306993765343e+01,4.178559347989290984e+01,4.427106658898816960e+01,1.009965595534642375e+02,7.943934648485617345e+01,4.452789726542302162e+01,-1.670853018493585296e+01,5.248026344951561128e+01,-2.289904157202535373e+01,5.590006013510442529e+01,4.135469828044929130e+01,7.000358365329327626e+01,3.669811443456960376e+01,6.523152380842199705e+01,4.631550898788947279e+01,4.483036537787606335e+01,8.607589461873407117e+02,4.919330980310299850e+01,8.351343878030013457e+01,6.833272006440081725e+01,3.099147677333183992e+01,5.018205621834674446e+01,4.912852262319567842e+01,7.884607752763729138e+01,4.115573706934347342e+01,5.507716302818962362e+01,6.036007226710572127e+01,5.539036761584358004e+01,4.368878571320869497e+01
