8.600811752578804814e+00,1.488878574611420191e+01,9.406214285114765872e+00,1.339396651133467486e+01,1.321069846315597829e+01,5.998121948609133725e+00,1.060751142408656023e+01,3.026755595066431681e+01,-1.038143822589155718e+00,6.575619353395445899e+00,7.664285911054525613e+00,1.545874491642616810e+01,2.968822207477849418e+01,9.885365856343874214e+00,1.161744778456596805e+01,6.685645146015220419e+00,2.349304465598070735e+01,-6.139938447297978996e-01,1.188159972819985910e+01,2.980639059646829736e+00,1.175474647269131978e+01,9.635755080272645046e+00,1.982769037323018324e+01,9.702993419676332110e+00,6.523717018611504770e+00,9.554633752408756564e+00,6.605237425903211168e+00,6.694990710416706570e+00,1.252268033026210148e+01,8.093359243435465089e+00,-2.122426803941980111e+01,9.686632840721886240e+00,1.267319445587533977e+01,1.074205050966825858e+01,3.449730643191743695e+01,7.200883129691075801e+00,5.149464117191031143e+00,4.809492969812011687e+00,9.180081370204121072e+00,2.778310880243239822e+01,4.749367668561976785e+00,3.497067675124954533e+00,1.669649556014260128e+01,9.937684085846562709e+00,9.733767875236429390e+00,8.752905054446861399e+00,8.436679803367065134e+00,1.070795980361069866e+01,-3.965869887103421476e+00,1.344912952520196825e+01
1.085420904438129774e+01,2.219162785703555585e+01,9.460998594454679278e+00,7.823556959724454529e+00,1.041320619061002262e+01,8.663098791800704745e+00,1.059213588239735060e+01,7.198373202254730430e+00,7.943815206895093795e+00,1.374458556955611499e+01,1.701881553778172673e+01,7.458127902377666096e+00,8.843326376990084725e+00,7.599577790436800484e+00,1.647038378677834203e+01,1.297427235223562647e+01,-1.308660140061398991e+01,1.713739042240015209e+01,-1.430971019807793425e+02,5.312020484487243621e+00,1.324230986004621968e+01,-1.303868321562819403e+02,3.416510670238367453e+01,8.955164634533172574e+00,9.247465701092469459e+00,1.241090089264917218e+01,9.976138277091022744e+00,9.764730723115986777e+00,1.450899070070718366e+01,-2.333399773076221706e+00,3.172156719650489620e+00,1.022553141484995187e+01,1.046684494559950451e+01,8.951770773407057291e+00,2.814707402436188666e+00,1.539060452515748523e+01,2.001254705401398226e+01,1.016264415236571317e+01,-4.054498320084945817e+00,8.305058428399101800e+00,1.179972628280007640e+01,4.131711512735948943e+00,7.814659647676124976e+00,1.038881709908317497e+01,-5.085233973282759834e+00,2.574183511929554413e+00,8.386965933941587181e+00,4.612116335617164964e+01,2.144332810034107695e+01,9.430206376235227950e+00
-2.598997328022920215e+02,1.326782196627236665e+01,1.156469309686840319e+01,1.329093363236957437e+01,1.128204534208187582e+01,1.015401039439888287e+01,2.699816469095937066e+01,1.559766763111359467e+01,5.285142832440332228e+00,7.246082536823504228e+00,1.156720394913532779e+01,1.171909119876940331e+01,4.572882152067391459e+00,1.822614259700807793e+02,1.073931205142469558e+01,2.984292861504100891e+00,9.950258868184642225e+00,-5.470758144064271846e+02,1.054482419080911271e+01,6.789279973009535674e+00,2.071727991261687407e+01,1.112872957584518829e+01,1.279748697034674088e+01,7.750954151303413475e+00,1.037668205902743246e+01,2.817730341300043051e+01,-4.602001211654863866e+00,1.923351660555633558e+01,1.004211389082017192e+01,-5.538166511611152032e+00,8.989474713020776164e+00,9.777647770314011666e+00,7.451553447612470293e+00,5.912233941848765717e+00,2.219319623935403740e+01,1.857700047116763287e+01,2.389801999375610819e+01,7.791680083030623649e+00,2.031723384700817370e+00,1.217148132686593698e+01,5.289184596701390184e+00,1.683065272578028981e+01,1.052791403659142233e+01,1.058038153528477494e+02,1.026536911464373425e+01,2.664792502739899760e+00,4.626604175746100722e+00,1.707526850712285693e+01,8.424412866084995954e+00,1.018654846984704321e+01
1.480082211853017782e+01,1.495354887468468874e+01,-1.570079482252803871e+02,-7.852882283840125410e+01,-3.884033524438478366e+02,7.557160874452702615e+01,1.512812700743924310e+01,1.084194228124188975e+01,1.052793295354970304e+01,2.883887604514472400e+02,3.762201484236829430e+00,1.274170468680958912e+01,3.666467026767447734e+00,1.126535725415345723e+01,8.258454377531993629e+00,5.167165840069582572e+00,9.749935963790411719e+00,6.351562217017404421e+00,1.129652602881989232e+01,7.483169793748448484e+00,9.081092195333135919e+01,1.137860062373347603e+01,7.977710246295891316e+00,6.099975694103460633e+00,9.937741022885266062e+00,8.437727906715707604e+00,1.029923965819888387e+01,1.000078439179512202e+01,7.515868501121444112e+00,2.629938634085469928e+01,1.488511399954639103e+01,1.255061927240809005e+01,1.265954445803910211e+01,6.562432086798281716e+00,8.808612253481673093e+00,7.617655501839261767e+00,5.418194979957446478e+00,1.431893494300435776e+01,1.090656862137316807e+01,5.714049627703802869e+00,1.303124142606768388e+01,7.030047841977216549e+00,9.136249270596852767e+00,1.221102851707916059e+01,7.289637776367345445e+00,6.619601098713497223e+00,6.856501274382037714e+00,8.973071117237276795e+00,1.302830675278368489e+01,1.437870484822931161e+01
1.213758455657542257e+01,8.662471281816163327e+00,9.120489332184842368e-01,1.315266362414402579e+01,1.899222060929907485e+01,6.740576587177828927e+00,3.724549305765886231e+01,4.349011316948852013e+00,1.039794895400282471e+01,1.198373533339029962e+01,7.921518567332190841e+00,7.572214915631667154e+00,3.567231164297761659e+00,8.390471388320595025e+00,1.044073395148378403e+01,1.806164669826517510e+01,1.141611037299722398e+01,1.298847765949425437e+01,3.239889462487406746e+01,3.139658361838098877e+00,1.544738609846432276e+01,4.570778543612037836e+00,1.192791109808498362e+01,9.024349646572898109e+01,6.863411002328159149e+00,1.370344096133918654e+01,2.239650684970059480e+00,1.025635864557753081e+02,1.211778133262325419e+01,8.215261699303116671e+00,5.728199972258829931e+00,1.078461124462331711e+01,1.356576430388784793e+01,1.314599389392976292e+01,2.936070819932284692e+00,-1.474719549279656761e+01,1.424017015805185338e+01,1.195724660617561419e+01,9.318953762946371455e+00,1.117506249163997900e+01,1.339448365672179619e+01,3.795865087023667428e+01,1.650106638441098283e+01,1.662315032676428572e+01,2.176292724970159753e+01,9.484340365388623795e+00,1.545281202504464524e+01,1.289843957385016182e+01,6.630087348279113613e+00,9.030865502412407153e+00
2.636299712842211207e+01,3.159502695288430196e+00,2.779768877575233788e+01,7.181620589317092573e+00,1.018625133627760171e+01,1.235407865360510371e+01,1.074255952803701497e+01,9.104028443805447068e+00,1.406739160813027922e+01,9.744302131551840773e+00,9.887804675506805197e+00,6.350247349126542318e+00,1.269713241982923435e+01,9.485123479109647704e+00,1.281728914196200542e+01,1.393828306057486799e+01,-1.313129009327246877e+02,8.792259920855592270e+00,1.109114415704145173e+01,9.365997897855887544e+00,1.456239150255975190e+01,6.976310559259687238e+00,4.789251224377625960e+00,-1.872968632062015359e-01,2.339748860295892996e+01,1.068455436536105552e+01,1.038477748050494398e+01,1.124060634328647801e+01,1.136700527804050331e+01,8.504452594570059532e+00,5.797640209204751649e+00,7.011651549961950280e+00,2.265056409046952979e+01,1.994204339231960432e+01,9.362184827108594121e+00,-3.148835080256819907e-01,2.340036446857801877e+01,1.280024386247394119e+01,1.387117266793042170e+01,-8.326882380048470367e+00,9.019362290497719314e+00,8.748011419703269453e+00,6.920809635598768494e+00,8.953602982610888716e+00,-2.921601905421180589e+01,1.419365116458548570e+01,9.100858003910046179e+00,1.176016564039967349e+01,3.161486351536707673e+01,6.046264780062999833e+00
6.477027321919141656e+00,1.077578034074586277e+01,9.367168016456339785e+00,9.130601134660704332e+00,8.661146906347772401e+00,4.464758585915168254e+01,1.298816241307684294e+01,-1.869270393780730899e-01,1.206816502605230568e+01,7.542752126225897413e+00,1.527176340103756047e+01,1.254403968364543154e+01,8.461680649534566001e+00,6.927481291694504328e+00,1.081045540458540266e+01,1.173858862579206175e+01,-2.377022577743463927e-01,1.399205471692702396e+01,9.923972052676354849e+00,1.038079869054369375e+01,1.013728466397164318e+01,4.137133237983190881e+00,1.112445330390674769e+01,2.741799101393387872e+01,8.313097505065059067e+00,5.615835162092021271e+00,1.131316136107723125e+01,1.055056342877004560e+01,9.764394157026536902e+00,5.627701132137011086e+01,8.407647749088162925e+00,1.893746301239605856e+01,1.238771073305944981e+01,8.059140684789875664e+00,1.181701589071340486e+01,8.021410091985607949e-01,3.935482927040182766e+00,1.050431536084754036e+01,9.511944205009541520e+00,8.045359232191641752e+01,9.658186178676482214e+00,6.671099358686443992e+00,1.164273646479659519e+01,9.786804418892302238e+00,8.289682438221941396e+00,8.248064106568191889e+00,9.658465611899949010e+00,7.692324518732007732e+00,1.311694327191253251e+01,1.786098507262445878e+01
1.128106642322280351e+01,4.399919122990608855e+01,1.066079028044873844e+01,-2.158628441637193873e+01,1.409267548251505886e+01,9.655034198429753189e+00,1.185537602990749129e+01,1.814455065149868318e+01,9.089927102440736206e+00,2.118959354960059471e+01,1.072593726645126644e+01,-8.789201569842713724e+00,7.856023900141379102e+01,5.032590755800134374e+00,8.752104123561284865e+00,2.260290788342853574e+00,9.067648166281550459e+00,9.407021150176161584e+00,7.010420447834050606e+00,1.079001914154216912e+01,1.124274497463039069e+01,1.096502136402261840e+01,1.093053779777708279e+01,2.113405871976394579e+01,7.430833624963315565e+00,5.459970560710392107e+01,2.317878311847825046e+02,1.502702351263203440e+01,8.643536719076120534e+00,2.697742023913741072e+00,1.105670599021928169e+01,1.038880784470133811e+01,1.402867418956060419e+01,1.253683869247327820e+01,1.006437727272786198e+01,8.243799312207013230e+00,1.827543321568808921e+01,1.761367314515604932e+01,1.049494494209015727e+01,6.674357754686072397e+00,8.522803366415551807e+00,1.773267106816262384e+01,9.891821832127019931e+00,8.884564809097081906e+00,1.455698176475281791e+01,6.590086494937332340e+00,1.930859178516204366e+01,1.496083289927917015e+01,8.192107025076719395e+00,-6.695164703976479359e+01
1.854841319757307616e+01,1.071462642235408325e+01,7.400949890696425726e+00,1.231309656837926703e+01,1.519966475430114983e+01,6.990650355024428109e+00,1.368372831362486330e+01,-3.486238666842957201e+01,1.110961070911457504e+01,9.114395672803002668e+00,1.291631275804880907e+01,7.974532250232970298e+00,9.639799281395008634e+00,7.367703840066688770e+00,9.388523474009769387e+00,1.317716737603922894e+01,1.083751302281793549e+01,9.178339194897009889e+00,1.294119441190209230e+01,-1.255031447152130752e+01,8.835986655880011753e+00,5.175024593108373594e+00,1.425404868746910658e+01,1.041159409335633157e+01,1.400839660377345552e+01,1.183915220181035011e+01,8.313713885649734792e+00,9.168852183812287393e+00,3.994644332773374273e+00,1.265220126579173687e+01,9.766997872920548218e+00,1.049722232915910780e+01,2.081572047311794549e+01,-9.100555227385004997e+00,3.931693205224506826e+00,8.492046798401887031e+00,1.076321063003861234e+01,5.783724802318447544e+00,1.187909786465492346e+01,4.920178216544370819e+00,1.140888263677282310e+01,8.831871403198649162e+00,8.972933923698835912e+00,6.745209750175003016e+00,9.432652813770559419e+00,1.620762808983969805e+01,5.328124502137501217e+00,1.281055422819909850e+01,9.174602378540086534e+00,9.098444287298404376e+00
-3.396718908762262146e+01,9.211596668931926857e+00,5.512437983103030774e+02,8.496354440988280743e+00,9.956139302075643016e+00,1.269294859660492847e+01,1.255665646174050742e+01,1.132904217882238207e+01,1.242472349175069191e+01,1.882870656882475302e+01,1.576807742760956543e+01,4.389147896346586464e+01,-4.880959642846814717e+00,1.007321164209478148e+01,1.401424190232062195e+01,9.386824221641282051e+00,1.251757277833336133e+02,9.101730436540821145e+00,-1.735368091273912938e+01,1.607347419877304873e+01,7.063553836277192133e+00,9.841921946189575721e+00,1.188544451390363221e+01,1.174728885486240237e+01,1.102707596933958811e+01,1.030136884433690625e+01,-4.788420860108628219e+00,7.524439614951216271e+00,7.329382450106227687e+00,5.985913496042951643e+00,-2.122444528906284233e+01,1.731635448254440135e+01,6.887697637176287913e+00,9.450306547944808955e+00,1.067130955483672139e+01,1.417883823088774164e+01,-4.066485913921997764e-01,-7.585595288243588641e+01,3.118103556305614532e+01,3.623716996258386303e+01,7.374330480582887759e+00,1.658907902804627099e+01,1.589793426297764078e+01,7.440053550453171738e+00,7.377712527521072872e+00,1.975988870321074131e+01,1.642285657702959156e+01,7.756059110390767231e+00,1.080065452791622391e+02,1.195073823910888677e+01
4.022705002402976682e+00,-1.008487041831033082e+01,9.691646589665305456e+00,8.738042203750817194e+00,1.021299730182341747e+01,8.562407765107312940e+00,1.058848199474832086e+01,1.082415611958825608e+01,1.011140436228732753e+01,7.896895823677255954e+00,5.617448702890853518e+00,3.993491565077968097e+00,1.274975326203302650e+01,7.808325440388550476e+00,-4.140482294826384191e+01,1.045487338117638210e+01,9.590472428670095084e+00,1.638434008993097990e+01,5.068450349673790711e+00,1.266460129424901204e+01,1.544836690340382646e+01,1.002452931293701965e+01,-1.114989924913893304e+01,3.142770473288806876e+00,1.041888326275356391e+01,1.032758425309128114e+01,1.089950319782827748e+01,2.673175293927619833e+01,1.340111648014451973e+01,2.809755006829692192e+01,-5.421517957691101230e+01,8.570134536374569123e+00,9.976544686031235898e+00,2.371123108910906829e+00,1.570859898806383370e+01,1.061922939756400197e+01,1.076279876449951090e+01,-5.158485675431876416e-01,4.867825542847553777e+01,1.768819819732957299e+01,6.675708028037879771e+00,-1.916874965477468606e-01,1.200236463930557207e+01,-8.337883564847881956e+00,8.934939817115445493e+00,6.563787525012632074e+00,8.896122260016543493e+00,1.618712659631874828e+01,-4.732669090266697509e+01,1.383462939358360266e+01
-8.924008214966224983e+00,1.381175539121504059e+01,1.570773084658396002e+01,3.138524247446213877e+01,1.286934809838917282e+01,1.453161471669410076e+01,9.263704751498075041e+00,9.648283701573575399e+00,6.130026654850174062e+00,3.379749816026518694e+00,4.412346435767790176e+00,1.075282860933696227e+01,1.593117861995386519e+01,1.064729345792456527e+01,-6.394838148566337566e+01,9.683723544598128896e+00,-2.236258867272129081e+00,1.396114146449973603e+01,9.074760678327676189e+00,-1.164096610826292277e+01,4.649465182269961083e+00,1.109337554823095928e+01,4.927844995602958988e+01,1.084965043848729316e+01,8.915249824495306896e+00,9.704505218599528860e+00,1.335761902577358207e+01,1.616260954289813867e+01,2.265250407131084387e+01,4.941936905644146449e+00,-2.649825271731760523e-01,7.534389542054144684e+00,2.675679180623861342e+01,9.582357014952673779e+00,7.267662852012010788e+00,1.825544302538661157e+01,7.330110165941720268e+00,1.388699575756040261e+01,-2.017510432091082961e+01,2.333594615255992011e+01,4.544540990656228701e+02,8.092115012551118980e+00,1.322887419998466463e+01,1.023320459054350096e+01,2.166387671032016726e+01,4.511433707403816662e+00,6.403059673953297448e-01,8.043221593211944409e+00,4.859675761310012554e+00,1.071343953062647358e+01
-2.190427663889311560e+01,3.765277458268472266e+00,5.609034952278834396e+01,8.630857720452651094e+00,5.916665442690684173e+00,2.667100353171491633e+00,-9.441818046508811335e+01,3.796195960575382777e+00,2.870863186643002329e+00,8.707120444222187672e+00,1.083951859475889457e+01,8.629550878052878460e+00,1.957881338839111862e+01,1.787737805366216648e+01,9.286618617538746179e+00,1.042989902360286258e+01,6.043870395746060886e+00,1.226034863572543543e+01,1.648853228109996039e+01,9.663514319525127405e+00,1.102970875444701448e+01,6.177930755274758923e+01,2.314578940065472068e+01,9.284933264906115369e+00,1.273845639354880532e+01,2.097134130814287545e+01,9.204320811112683742e+00,1.029095044716276774e+01,1.013224809834723850e+01,8.068562367217545273e+00,4.721824184579436690e+01,8.740031645990432807e+00,1.742638466633370342e+01,1.745636520582542772e+01,9.936373353635284289e+00,2.458853100260239444e+01,1.509406427146756613e+01,1.059692562715998498e+01,7.846610001537201562e+00,5.972922739444570972e+00,1.581577615688548377e+00,1.369993164544535347e+01,-3.121753453872175896e+02,1.094738820596464635e+01,1.029186633840891929e+01,1.036476916373576351e+01,1.011255197470080702e+01,7.239496725156897128e+00,6.833239952936118300e+00,1.040451597264568306e+01
