5.012007743943529903e+01,5.624914513603092558e+01,4.698958578396447194e+01,4.854929242690115387e+01,4.563706706345612929e+01,3.147887287823133562e+01,5.871904961006318047e+01,4.196973872272538131e+01,4.299704760758245925e+01,5.167130366701093180e+01,5.033653462443835025e+01,4.764964660253896511e+01,5.328107292523363725e+01,3.515320042293121361e+01,4.248493187173127694e+01,4.116940499791627417e+01,3.187756285855292049e+01,3.455532958020149437e+01,4.781046071127953212e+01,4.725356821570781563e+01,5.325962031298985266e+01,3.883859910179023700e+01,5.682225103119796472e+01,3.960651738477663741e+01,4.728605441343737681e+01,4.903446076210813231e+01,3.926207792566211907e+01,4.875414063852418423e+01,3.311399288727613310e+01,3.553888951456411149e+01,4.603158692927301843e+01,4.355087625168354748e+01,4.358133789579846251e+01,5.379015463539182207e+01,3.315159368784227922e+01,4.471075570984972103e+01,4.548982107826779497e+01,4.992112314051797739e+01,4.315330671233435567e+01,3.512281278777766858e+01,3.459519245593486403e+01,4.092113387298636695e+01,3.540689984200392360e+01,4.724113998604557452e+01,3.297408516951460200e+01,4.000911219981414035e+01,4.307581816163018829e+01,4.502603086942222888e+01,5.378197476746426275e+01,4.318135672970930017e+01
5.244784093410005710e+01,5.390966997070100319e+01,3.950173106639449117e+01,5.694027321080262993e+01,4.528538288747055418e+01,4.416568029872435375e+01,4.509593265656133809e+01,5.236892590395633107e+01,5.089500379638644745e+01,3.888470097434464634e+01,5.252228033800945184e+01,2.664203647061753699e+01,3.013384510623845358e+01,3.463017866079839280e+01,5.960618147471169692e+01,5.459059432711302406e+01,6.199407615054996512e+01,5.244470008127297689e+01,5.771086309123711544e+01,4.048010048731606503e+01,5.318871352294969768e+01,5.339250494141499104e+01,4.160419042795483335e+01,4.277748609484385156e+01,4.838702214712840544e+01,4.983280113443152004e+01,3.347200486209371206e+01,3.175792614936632674e+01,3.467740456259764414e+01,4.018202444831834441e+01,3.484416752578289334e+01,4.383254399827922754e+01,6.035904249356967455e+01,5.912383834550878703e+01,4.824914156379519170e+01,4.104072529880634335e+01,3.351649234872243710e+01,5.048388400430958001e+01,3.378170304599208151e+01,3.755223792023329565e+01,4.244847852829708756e+01,4.779663458500213835e+01,3.694206888698052182e+01,4.062543322592112105e+01,4.003989040152432466e+01,4.023189942761185733e+01,4.267728403730497888e+01,3.909188839980049579e+01,3.333404275098489933e+01,2.824687472897632290e+01
4.245377593742975364e+01,5.101625663282057843e+01,5.332507158519496215e+01,2.433301869520263239e+01,4.307784319399480211e+01,3.697030343491294957e+01,4.223293304821595484e+01,5.124485529262954486e+01,4.999921902252033590e+01,4.584667792487122284e+01,5.997834602258800629e+01,4.057395397866833520e+01,4.268353224175361049e+01,4.017819383656054555e+01,5.546933127219408988e+01,3.815291171765407086e+01,3.312779988316864177e+01,3.744286365676579464e+01,5.106592142428159065e+01,3.229327166415523465e+01,4.436561393051372448e+01,4.596752590316261688e+01,3.095232559880112433e+01,5.538178631068340252e+01,4.396135222549089860e+01,4.954888942969316190e+01,4.450978010248604733e+01,5.168337060322095766e+01,5.254972352529497925e+01,5.723644894829122620e+01,5.976748346014954194e+01,4.326049599673555690e+01,6.252968092312040227e+01,3.953828083358017409e+01,4.525581968758949358e+01,3.504124443879596384e+01,4.896026749039999260e+01,4.112060688767274286e+01,4.000864402318197222e+01,4.253896943222091664e+01,5.202821711504072510e+01,4.829343694499301165e+01,3.671585697887670818e+01,4.051331348619483919e+01,4.745235394963209785e+01,3.736003675568389326e+01,3.942184172075335624e+01,5.042302910732771437e+01,4.577428883999381526e+01,3.893027941689808813e+01
6.071673047264472700e+01,3.106085301844160540e+01,4.584594653680294130e+01,3.744768700132834027e+01,5.770727691325775766e+01,4.538351780315846895e+01,3.396457167043789127e+01,5.823041519410884348e+01,5.490191484038946612e+01,3.717873185305998618e+01,3.906453573975621651e+01,3.770789481381675756e+01,5.911840484470601353e+01,3.401674140916429678e+01,5.111384352739403880e+01,5.462071198360806790e+01,3.463385052602274072e+01,3.369833153341416221e+01,6.185780375829604338e+01,3.929298298403988809e+01,4.198846055215456374e+01,4.874710989037544806e+01,4.313307163943209588e+01,5.283565221670823320e+01,3.165712718515026580e+01,4.599452352558294876e+01,4.480123858869870901e+01,4.324849414789743918e+01,6.778452686638502200e+01,4.727615503482813608e+01,4.740464850946411701e+01,5.408654158382164923e+01,3.619704763061704966e+01,3.696013754197083756e+01,5.100551441839387223e+01,4.690495349325188812e+01,6.609752350328312787e+01,5.464891407475377605e+01,3.649074209885343834e+01,3.474862376265389230e+01,3.958807483003932504e+01,3.723887928892219179e+01,5.306815124073964540e+01,3.632518052148301990e+01,4.399050645785857938e+01,4.696204983112068732e+01,5.347168229172767440e+01,2.784171205595274756e+01,3.766780958713565042e+01,4.953914988902771910e+01
4.505942133304584729e+01,3.398501962643877050e+01,5.426704770019038904e+01,6.335287457417446433e+01,5.634317391798174413e+01,5.675759676184485869e+01,4.239908815916007967e+01,2.775936061429425195e+01,3.865768752251265283e+01,3.616219524507437910e+01,3.484775584163281081e+01,4.077108518329182374e+01,3.536102833208030916e+01,4.906964909588717205e+01,3.889320635467901610e+01,4.135646832459012501e+01,7.321451193818393222e+01,5.144267985027627077e+01,4.027827541324093374e+01,6.389844924823754013e+01,4.017190984164984968e+01,4.499504079133068046e+01,5.471589787332433730e+01,4.596867402595704988e+01,5.288713216232716974e+01,5.321993025239484609e+01,3.794371130864968222e+01,4.055262746045698208e+01,4.799823461901228683e+01,4.354992572876994217e+01,5.475790525705740208e+01,5.753407439434170811e+01,4.870959791453588394e+01,5.030608287501894438e+01,4.338392597660474337e+01,3.585696915427754305e+01,4.557954195790421892e+01,4.811806654798137117e+01,2.852367550085806513e+01,4.196012011578912393e+01,5.270784574472708073e+01,4.450838971029990887e+01,5.786517499930359776e+01,4.687359568548400546e+01,4.645563530097486193e+01,4.456157068678977140e+01,3.279346318843086294e+01,4.021301102687549900e+01,5.342864000887240650e+01,6.353720989941974295e+01
5.066216418617860029e+01,6.587719289797452404e+01,4.467661843648914299e+01,4.556223100428834982e+01,3.694818704265901488e+01,4.085674199798647521e+01,5.137240313744333520e+01,3.081207651542895576e+01,4.438472031979150501e+01,3.574140157072126556e+01,5.087425579191036462e+01,5.126753083654061527e+01,4.520106618805299092e+01,5.775678236074146810e+01,4.817882996421881359e+01,3.987779431992845502e+01,3.851503281783717370e+01,3.855382384181513800e+01,4.330388549287108901e+01,5.325449909625992007e+01,3.436520938646484780e+01,4.092390970042951892e+01,4.245299313143205211e+01,5.647274635730944681e+01,7.085298487390532785e+01,4.428239478005492913e+01,3.568965640548984197e+01,4.712247645635439142e+01,4.528961041023986667e+01,4.043175496907194599e+01,3.857956289869881772e+01,4.907402492833631413e+01,4.503822531444976818e+01,4.606736963587455591e+01,3.990786202200044386e+01,4.214030364064845458e+01,5.036139768218072277e+01,4.816164110188427117e+01,5.549265212547339843e+01,2.608921035377596809e+01,4.918788125877667028e+01,5.375815540427089445e+01,3.084880518502389890e+01,3.449508924729941128e+01,4.298732749270016029e+01,5.467691928586179984e+01,5.047365218553694888e+01,5.489132128408523670e+01,5.259020338254212845e+01,4.924969168657750629e+01
3.350435328399904478e+01,5.131904819901693315e+01,4.755474491828805128e+01,5.088383369307732096e+01,4.990898117655002864e+01,3.511186990547344067e+01,3.556126336297642609e+01,3.113446183706660975e+01,4.096472534102576191e+01,5.015599672188191249e+01,4.540453527683475698e+01,5.494884782890992625e+01,4.335955756974448860e+01,3.596532098024664492e+01,4.970259843526027765e+01,5.142879335593185175e+01,4.542912298641581970e+01,5.287007815994153503e+01,5.550355023638343255e+01,3.145447191406282883e+01,3.673182099632745690e+01,5.433836723278771785e+01,3.125844640883658343e+01,3.423718164994227919e+01,5.493472841533031215e+01,5.355563327261173612e+01,4.601561029168416894e+01,4.324586330555140989e+01,3.999140884387553285e+01,5.343574355978584833e+01,4.905138529132283054e+01,4.104709794310390691e+01,1.077432639990728802e+01,2.437271744604582935e+01,3.055409566579670866e+01,6.288458230840875274e+01,4.344385797742723554e+01,3.259835310322719693e+01,4.613085021132223318e+01,5.313591484272534160e+01,4.933247003206048475e+01,4.222899459321144633e+01,3.514277563883358368e+01,5.244396368498312455e+01,3.969514715544767824e+01,6.127029253823850752e+01,4.743898194670622104e+01,3.677858875434727537e+01,5.064728856720662975e+01,3.816577118654694800e+01
4.654573270832997167e+01,3.577755077983595555e+01,2.610815751352362923e+01,4.403633789872925064e+01,4.744698438888152481e+01,6.003912123045806482e+01,4.543934361131801580e+01,4.028819552459107456e+01,5.374049570496034534e+01,5.626663977875580258e+01,3.352437978517260575e+01,4.118261000769437885e+01,3.990688387830221728e+01,4.725021361776787643e+01,4.681565102330005601e+01,4.797566868523610850e+01,4.358553216732477864e+01,6.089909961183207088e+01,4.621873440353597573e+01,5.543574482004277826e+01,4.017407637863985315e+01,5.180448196106407721e+01,3.581968913338928928e+01,5.521365455988156157e+01,5.063311387466824698e+01,4.878661942224663051e+01,4.624661290292160487e+01,4.648462492755574260e+01,4.177028068468349176e+01,3.140251536277142463e+01,3.406512106042313803e+01,4.673608319353797214e+01,6.309367159616859055e+01,4.802668456389248064e+01,4.518036646650246979e+01,4.658289589408856557e+01,5.690229366771566077e+01,5.203570794408090450e+01,4.983408496761553863e+01,3.709315072217201248e+01,4.944887874862109101e+01,4.046516481719235259e+01,6.121635969362264973e+01,4.040315260296694078e+01,2.828929565269789137e+01,2.858506159126067558e+01,3.152182702605098896e+01,4.439907721827314191e+01,4.022030569354318885e+01,4.141054363528453308e+01
3.515101548298332546e+01,3.999906355449459738e+01,3.606787417405693219e+01,3.717644261791061666e+01,4.659020715674391511e+01,3.127582455683965534e+01,4.592944234348434662e+01,4.743948620110421643e+01,4.440915187759041771e+01,4.310747565190772690e+01,3.522319439358088289e+01,4.815263208473076162e+01,2.913970104196025801e+01,3.774462463720868755e+01,4.289002996548198610e+01,5.544155382321417136e+01,5.387098607887116941e+01,2.727451516361048078e+01,4.037943009508914827e+01,5.277213299141037339e+01,5.027029584177007138e+01,4.393069292369298751e+01,4.445975305875141004e+01,3.887705284906810022e+01,3.759284214400063462e+01,3.886379680079668475e+01,4.991653825995437188e+01,4.254014047798683151e+01,3.385840198414533830e+01,4.468743324609049239e+01,4.767673921777367951e+01,3.945802015376558103e+01,3.307559101696770654e+01,2.638293892936575347e+01,3.657246310082127394e+01,3.531663677698934833e+01,4.034525536117244826e+01,5.404160310476370910e+01,5.939111695880495745e+01,4.283988255172445037e+01,6.082036294662341902e+01,4.578833625726563383e+01,4.237601051581054179e+01,3.828471339984397304e+01,4.909881785807882437e+01,6.163655330468792215e+01,5.252622495886106435e+01,5.784691100226218197e+01,5.411852915559807542e+01,4.396066692616092553e+01
4.877217771742685670e+01,3.603759137919762168e+01,5.976619417639737719e+01,5.074686578768147172e+01,4.614723164003093103e+01,2.577185100702729770e+01,4.959263693552069441e+01,3.909104572835895652e+01,4.328297753716021390e+01,5.518428375903906158e+01,4.110443601296101690e+01,3.374271861505486214e+01,5.606264534071792838e+01,3.880066537241019375e+01,4.425167297566733993e+01,4.772484117245642921e+01,4.366408119679047672e+01,2.352087063285777191e+01,4.725393723046477135e+01,5.415968430296199188e+01,5.774014227786050668e+01,3.599021443317673885e+01,4.557001607263561027e+01,3.228520988721349738e+01,3.777907396334622092e+01,5.480870922057398786e+01,4.147836824534310551e+01,3.810957186627571502e+01,4.956768699372903342e+01,5.223092748676098296e+01,4.771500023070110075e+01,4.260713055216851330e+01,4.351802656977922368e+01,3.443999824201112858e+01,5.943410352672893282e+01,4.562504985801423629e+01,3.823802531494243340e+01,5.096382642891322234e+01,4.487039851309539529e+01,2.708224573213252384e+01,2.715284676615669923e+01,4.829026453115484685e+01,4.305632992641302792e+01,4.771083418731937797e+01,4.470740412750969028e+01,5.171795903019685170e+01,3.766282921012784612e+01,3.138888039464124446e+01,4.731428866037737890e+01,4.332184799537558462e+01
3.523345394230275218e+01,4.060431932011613299e+01,4.457791851246125248e+01,3.577833934884943545e+01,3.228958929964289126e+01,3.490096659029318005e+01,5.396258593869649900e+01,3.865040350241386591e+01,4.035359681812242627e+01,5.433282038831897864e+01,5.466989654549303879e+01,5.849935675757367903e+01,3.997428062289698403e+01,5.069458915036451430e+01,3.535169348279663382e+01,5.706695340718731302e+01,4.847722459809503448e+01,6.561827239264178502e+01,4.400264392730634455e+01,5.098273638351788151e+01,3.725723035940027472e+01,5.396477628778171010e+01,4.781134911071080751e+01,4.206229798933897257e+01,4.424629337809162877e+01,3.097922310553447289e+01,4.119989043404735440e+01,4.864261569294141907e+01,3.932679741085789971e+01,4.003523455807788878e+01,4.166922601803269544e+01,4.514841580754513473e+01,4.425416512882227238e+01,3.490575442346666790e+01,4.283243082234553611e+01,5.559411872150973011e+01,4.287485987300032519e+01,3.335509120223463952e+01,5.655618267741634497e+01,4.791788953462296519e+01,5.341205093361386247e+01,3.916129212329548892e+01,5.454388912539159406e+01,5.024167541256255021e+01,4.820582611800408301e+01,4.587913810287712835e+01,4.423542464891415449e+01,5.488923493544748311e+01,3.770194942001086957e+01,5.689789706791165713e+01
4.146455329650723343e+01,4.392073877685531613e+01,4.991480539672421912e+01,4.997586810751433717e+01,5.226450109750549444e+01,5.466320428028168976e+01,3.768451572250607740e+01,6.024906418523143259e+01,3.802089039024322403e+01,3.891021916084780941e+01,4.275069430362175638e+01,3.124684964752348293e+01,3.544778845893669939e+01,4.971281404598650511e+01,5.036246611447817401e+01,3.741865577356122685e+01,3.637096470243212565e+01,4.366255909161586146e+01,4.798835016351700489e+01,4.516675081761332677e+01,6.060028315140719712e+01,5.313952364680591245e+01,4.789110448473227422e+01,4.750634590561970327e+01,4.308585876551709504e+01,2.062757393791245875e+01,3.994056479163977968e+01,4.478209051396483886e+01,5.303756791093562128e+01,4.559057321701777710e+01,2.948417461701311737e+01,4.040845951791347801e+01,4.737789143455845675e+01,4.403878157750496314e+01,3.493718069432161144e+01,5.282615152001954328e+01,6.047902156481234925e+01,2.857794478217113010e+01,5.223124004572445500e+01,4.671746010108444835e+01,4.929240218993434297e+01,4.573687747327036845e+01,3.819710103495558684e+01,4.074263952443105552e+01,5.134569060871982060e+01,5.095717643337438574e+01,5.434239353639432579e+01,5.517434793640288149e+01,4.196888805899074981e+01,4.589579998304729003e+01
4.477598097935501187e+01,4.472464177827237819e+01,2.500235355802524140e+01,5.652081513094368859e+01,5.256730593555911923e+01,4.585446224487153444e+01,4.342533227072916446e+01,3.931437039664456279e+01,4.023220914099558598e+01,4.533951390759779798e+01,4.051427099685311362e+01,4.156726768383028769e+01,3.964711668805594513e+01,5.651182888046280084e+01,5.614807591797892883e+01,4.759988712157978341e+01,4.936351162121552250e+01,5.367842903893229334e+01,3.937495339643583492e+01,4.922088450189080078e+01,4.989534891963437246e+01,5.488681512689687736e+01,4.677043113095036375e+01,3.450357682250193392e+01,5.092216339411540815e+01,3.617574063533405848e+01,1.970774581777700618e+01,6.157715296226919577e+01,6.638260662614705154e+01,4.221595379222914346e+01,4.146896316623732304e+01,4.691851632288580021e+01,1.643753214557877129e+01,4.288847648528633982e+01,4.851565706554520574e+01,4.624520021378440049e+01,4.462011618453480111e+01,4.116919484611346292e+01,3.094632739660124798e+01,3.357996433182784557e+01,3.979779952018471079e+01,6.048427954399430462e+01,5.653928932688896225e+01,3.494885916588711439e+01,3.054981312199550203e+01,4.189774860333925233e+01,4.031996411056042007e+01,4.820040769203161091e+01,5.043941422425668009e+01,3.696918646972996214e+01
