4.232882851073613040e+01,4.108730808936667955e+01,3.546302646963174254e+01,4.443322658462007269e+01,4.336541144791244307e+01,4.332785022443692213e+01,3.743101395468630699e+01,4.058535946709558573e+01,4.153694057845503096e+01,4.018513788716038704e+01,3.326908135052352122e+01,4.531328107574663022e+01,3.599218956142747317e+01,4.653561832446091273e+01,3.689321540705493163e+01,3.909670726832110432e+01,3.970719192606651404e+01,3.378713700566247269e+01,4.579587346259398117e+01,3.502715657494454149e+01,3.965167241002251330e+01,3.735480126884514362e+01,4.191683458492072845e+01,4.520693862993948642e+01,4.148231012457581812e+01,3.601172876683219926e+01,3.500305392848766672e+01,4.847388622730046848e+01,4.225331537498376377e+01,3.406698573255404483e+01,3.518934827457565717e+01,3.462010362834208621e+01,3.707286593383118145e+01,4.169886815685735826e+01,4.128706370399898873e+01,4.342602256216027001e+01,4.136360363666283035e+01,4.615315387892269428e+01,3.842776925132552179e+01,3.421860954150650969e+01,3.632915821360630559e+01,3.835911880825365472e+01,3.844511057273276577e+01,4.545302030828469952e+01,4.053565581056328426e+01,3.875382689159840055e+01,3.561927438385315270e+01,3.891519064029484554e+01,4.042762549177349030e+01,3.685506886341297417e+01
3.607968383324180195e+01,3.801170904198118450e+01,4.189117549277562347e+01,4.036978690493180721e+01,3.885797319495308955e+01,4.499463672510272261e+01,3.917494740098015882e+01,4.449884727001606421e+01,3.899472480883691361e+01,3.549606006555085003e+01,3.859091741037774881e+01,3.944218506296695637e+01,3.408306557472204901e+01,3.020115949539329847e+01,4.318663206729834769e+01,3.430190907217330931e+01,3.809442365243898365e+01,3.266330792904333435e+01,4.232140190326880003e+01,4.418207035162848229e+01,4.151100798109118983e+01,3.998363710347643263e+01,4.563261794510492564e+01,4.206826420594624949e+01,4.096730783959066713e+01,3.742274951676429851e+01,4.091205952380877164e+01,3.481320761668643371e+01,4.000073611308590671e+01,3.466646861264242574e+01,3.832385672170727275e+01,4.255996634373264698e+01,4.734919931568403229e+01,4.334227418613986771e+01,4.041906177127451372e+01,3.522144771946898345e+01,3.442310278545718205e+01,4.249378598455984957e+01,4.918014102809333821e+01,4.031600803630448127e+01,3.791046490938200009e+01,4.678857541832793032e+01,4.559827190341059833e+01,3.605638625384284524e+01,4.221816566490468148e+01,4.196731015071769377e+01,3.820214245828421440e+01,3.379105166987227449e+01,3.906774258603614669e+01,4.068353636433322862e+01
5.023161381351491883e+01,4.027534005986051113e+01,3.682078414525379628e+01,4.221554100298549628e+01,3.981238372651776558e+01,4.073086064821069385e+01,3.582680826936877594e+01,4.477010072883746972e+01,4.103598296967145131e+01,3.795257681174074804e+01,4.663755368182909677e+01,4.126924392994231994e+01,4.976240332799081045e+01,4.126486511501569510e+01,3.613660562445690516e+01,3.994498817473379404e+01,3.891962417523376416e+01,4.020043804043229585e+01,4.318491096521408679e+01,4.595690842907875862e+01,3.155146542702573953e+01,4.639408561828564359e+01,3.593948017125773475e+01,3.554119756239314398e+01,4.150971632052627314e+01,4.019073793239034842e+01,4.003347558020184493e+01,3.815480844043435127e+01,3.940069762159529887e+01,3.340858536525885825e+01,3.607658098136651859e+01,3.980409297883372943e+01,4.347732390655924206e+01,3.748433186063220290e+01,3.359897322625518257e+01,3.854373232624906365e+01,4.804598804061194528e+01,4.456630362856341776e+01,3.894490708355116482e+01,4.001966018871288355e+01,3.386490737964918907e+01,3.947638041661974739e+01,4.047491891988049417e+01,5.101571975889645927e+01,3.912156770248710558e+01,4.069039937308527044e+01,4.016134737043200431e+01,3.568221181850847046e+01,4.978163203225417277e+01,3.560431606574138641e+01
4.253804490059649623e+01,3.624474875496456860e+01,4.041623201139674393e+01,3.264794908118692973e+01,4.434519519655196262e+01,4.086865401944842802e+01,3.664653548341904354e+01,4.364384846985353050e+01,4.010307922486070709e+01,3.960364162878994421e+01,4.031055050113843663e+01,3.699444680952183973e+01,3.708519512037775456e+01,3.826940694588930825e+01,3.785781727628732796e+01,3.769768060662207176e+01,3.635518986794611607e+01,4.498602221538618551e+01,3.480160885707675789e+01,4.178696293534216011e+01,4.255183607549470537e+01,3.473865664035078282e+01,4.668784455107725506e+01,4.733881112029995819e+01,4.326256498996562527e+01,5.131615972080926014e+01,3.875482942225685434e+01,3.976237606847398354e+01,3.888343966865522106e+01,4.084440079303977456e+01,4.200521922734795766e+01,4.940606339221754695e+01,3.798443862912229463e+01,3.347117356664848842e+01,4.080158857384978432e+01,4.457676475652042569e+01,4.086500562527476177e+01,3.724560766449943827e+01,3.654168134306082294e+01,4.090787708225688135e+01,4.866810798956556994e+01,4.359775896595294853e+01,4.360292623697841918e+01,4.089804090110258272e+01,4.130697633214808917e+01,3.939625212909974294e+01,4.396354149628502483e+01,3.760429034336672061e+01,3.784139747055668579e+01,4.203717204641804273e+01
3.968730678457192340e+01,3.844722299749165018e+01,4.068758887482360365e+01,4.585615853814656617e+01,4.068020299430649089e+01,4.291637577508829082e+01,3.354896865036872811e+01,4.473023611361367813e+01,3.672282159944522562e+01,4.006504783571499217e+01,3.501580308713090517e+01,3.938997932593506590e+01,4.384428391824381066e+01,3.877235359121655733e+01,4.649284757973636317e+01,3.659352513509394100e+01,4.317477208848860926e+01,4.065442494215371738e+01,4.279787437062071831e+01,3.974365345884501011e+01,4.044954334884492653e+01,4.561897233669245111e+01,4.765486611187554900e+01,3.706573906871898316e+01,3.672373409983995174e+01,3.557205310088512107e+01,3.766347704532351770e+01,4.481589246417861716e+01,3.328066084471275587e+01,3.675090105035095434e+01,3.188375237017435637e+01,3.797646134547003527e+01,4.018856193047330549e+01,4.249077234023279459e+01,4.288543448367233424e+01,4.390412154575763992e+01,4.473570378056926700e+01,3.580507707374954407e+01,3.581651548159400278e+01,3.596428061399021914e+01,3.965364013249120489e+01,3.175968792845710453e+01,3.899303271935846027e+01,3.535375249672559050e+01,3.963899558313178062e+01,3.806758386614797729e+01,4.242365804241261884e+01,3.640685439741116625e+01,3.459871712666846832e+01,3.834897017964733834e+01
3.929077879253832606e+01,3.661857840182797474e+01,4.016764998239327866e+01,3.984488391389333373e+01,3.670494035309888403e+01,4.780240093746534313e+01,4.379909392664433909e+01,4.667334268201735625e+01,3.646804564870218002e+01,4.046238167462728086e+01,3.325995940370057724e+01,2.911442861121082970e+01,4.120540114362628970e+01,3.980478597291239140e+01,4.632231854209683775e+01,4.401355656684501128e+01,3.898202202265959215e+01,3.879454079296701963e+01,3.769015169976700719e+01,3.324234590564382330e+01,4.558902791777592256e+01,4.326008880248266308e+01,4.062467568939101881e+01,3.881946127941471758e+01,3.705954088556442372e+01,4.129938525658860726e+01,4.828905371747598707e+01,4.022731530548594492e+01,3.880840802669033707e+01,4.094961336637870630e+01,3.604879963565969092e+01,4.101865527387558785e+01,4.243834928358337066e+01,4.298097508177792747e+01,3.931964236075820196e+01,4.617144622340006777e+01,4.092914674997253144e+01,4.466323519377090889e+01,4.460985990449410110e+01,3.772658447408279869e+01,3.979108657388161419e+01,3.891751848670900671e+01,3.551964606505829636e+01,3.933047835785276192e+01,3.257352197242634873e+01,3.714311125572731953e+01,4.145636048476095681e+01,4.744017159553750673e+01,4.601457822694929689e+01,3.730197082482418836e+01
3.725598748725487752e+01,3.981102818322430181e+01,3.653796733905480920e+01,3.529074702206715841e+01,4.209586619241058969e+01,3.677866337680222131e+01,3.812238595787388817e+01,3.845942588023676478e+01,4.796792160896582402e+01,3.739868892249067045e+01,3.776546046104830623e+01,3.670450864928280055e+01,3.584489362108742228e+01,4.259070484031639126e+01,4.176131300064680829e+01,4.537663134333060100e+01,3.824010003796385604e+01,4.645139212061942402e+01,3.781260907689641471e+01,3.695107939252922336e+01,4.692403784321762572e+01,4.290213652141731160e+01,3.574372764895442600e+01,3.966389213859758200e+01,4.222886044940322847e+01,4.175107378668757718e+01,4.377949176424352373e+01,3.911429548105952136e+01,3.741548604651685395e+01,4.766746963894496503e+01,3.616089010418522776e+01,3.992293452398171638e+01,4.067739164004831309e+01,4.485419373641324370e+01,4.611248772465538082e+01,3.817963819632367972e+01,4.250766395428606614e+01,4.618474598585400770e+01,3.965362704509489333e+01,3.946060232787570499e+01,3.567458982611814378e+01,3.669218541935664746e+01,3.708289066804816514e+01,3.736266266813195358e+01,4.597569707459561528e+01,4.470283803594049488e+01,3.620101566447139874e+01,3.245457083920615560e+01,3.862843336775086556e+01,3.616025287702537838e+01
3.707239010063423024e+01,3.877907461607338746e+01,3.918096834680258667e+01,4.206897284422132088e+01,3.039508168281567180e+01,4.103822034009012043e+01,4.181782708289001249e+01,4.384364412225642127e+01,4.164801621682805433e+01,4.401293848392724328e+01,3.623581377957314231e+01,4.381169924775468161e+01,4.406725038782827397e+01,4.011784857671508320e+01,3.889321237483958527e+01,3.690953857016438633e+01,4.514413175639357689e+01,4.343803508581817141e+01,4.416142555335485298e+01,4.570168865007243397e+01,3.741987745380376396e+01,3.722844958664303050e+01,3.788958786437589055e+01,3.546553696278138545e+01,4.525646220521534957e+01,3.958616841717591228e+01,4.175955147520271282e+01,4.084415496473214091e+01,4.395853596425422438e+01,4.381807028861458519e+01,3.994417435770701985e+01,3.474322333983187150e+01,4.208266713802704828e+01,3.409845856631721261e+01,4.299892725103507729e+01,4.801032781029960006e+01,3.573610137969695444e+01,3.940941275792443577e+01,3.450087852863767068e+01,4.494163882687691114e+01,3.863049632376642961e+01,3.754913052000899398e+01,3.908667575774721570e+01,3.903623820769934127e+01,3.662916720971607987e+01,4.236933945590477890e+01,4.000551522482524547e+01,3.265645183456002343e+01,4.107640507746238967e+01,3.858867161812313640e+01
3.811450994684787474e+01,3.487668781888512370e+01,3.721201577263563109e+01,4.285274743260507790e+01,4.556924360431651166e+01,4.827559674350760588e+01,4.485145675270570820e+01,3.785926208270778659e+01,4.072697842831911430e+01,3.576714503785946420e+01,3.682103501294918857e+01,3.455791281013216576e+01,4.208411626711277620e+01,4.260036777793199292e+01,3.494266738035409503e+01,2.986053813232887677e+01,3.570299347692106551e+01,3.401135356314016178e+01,3.882123959877157660e+01,4.338955933523318720e+01,4.551844677367675729e+01,4.044575418205894124e+01,3.799297414002518281e+01,4.079769011578538596e+01,3.744030465594698143e+01,4.231287796601257867e+01,4.224004606721852184e+01,3.032365391171695990e+01,4.215088316633603682e+01,3.710936743057845888e+01,3.960182631116097696e+01,3.289706196844461772e+01,3.568920472143526013e+01,3.809417683870619697e+01,4.100540896574664629e+01,3.889336971609576921e+01,4.180845850733684443e+01,3.803506396135567513e+01,4.660155434536024188e+01,3.572791886941606521e+01,3.584568398440534764e+01,3.992081769162105331e+01,4.026154198008624263e+01,3.165294586362970364e+01,3.352512786518857979e+01,4.295670378027615044e+01,4.369745374725214049e+01,4.492837239257186610e+01,4.108991528333488930e+01,4.286688721470918750e+01
3.744464736505874924e+01,4.099355206618022152e+01,4.025103010381676683e+01,3.838927784058353865e+01,3.867561059099367071e+01,5.030633942768584177e+01,4.875657943230794444e+01,3.241214107456799809e+01,4.111227064124879149e+01,3.683393070772165601e+01,4.289686359518572090e+01,3.510614838247079206e+01,3.936677229368041964e+01,4.037310527368099855e+01,4.074679013452854548e+01,3.526851264498656491e+01,3.576071819073717961e+01,3.879328021664447590e+01,3.548881278192246214e+01,3.869958237107950794e+01,4.011317026208453740e+01,3.440371769558665704e+01,3.876428545680098381e+01,3.989176612657683307e+01,4.660056842903976104e+01,4.256428835673189326e+01,4.306862644436503018e+01,3.651345119817302987e+01,4.348480667054767679e+01,3.890109116317560023e+01,4.652539886124723267e+01,4.173963649354473660e+01,4.526600758272974900e+01,4.463554453623167717e+01,3.987970389888358369e+01,3.666011489396071710e+01,4.515929746617590013e+01,3.361025451739745051e+01,3.481042717671641640e+01,4.026716949526164768e+01,3.932205074667515277e+01,3.809606384264477441e+01,4.098143022350048170e+01,3.906296197324222419e+01,4.361393262502324575e+01,4.283851136299185214e+01,4.457152232113800494e+01,4.522216067999609379e+01,4.268847951066988600e+01,4.073360677343237768e+01
3.287765986003745411e+01,4.623670492752575711e+01,4.604740324285405251e+01,3.797858874435088694e+01,4.142580862987102108e+01,3.612312462664293378e+01,4.311135693287013027e+01,4.228073168549408933e+01,4.501184643306046951e+01,4.018177848972645450e+01,4.790372725255735986e+01,3.343409816916256716e+01,4.013856677590655408e+01,4.151745842645834728e+01,4.297536078176019458e+01,4.024901669459563891e+01,3.898631692476318022e+01,4.277953343804320951e+01,3.359937388768789646e+01,4.344816755267584796e+01,3.817734791744189238e+01,4.170056781060854689e+01,3.512400959225445263e+01,3.843141354995572101e+01,3.631551832887731024e+01,4.172582118803265416e+01,4.046191601942973648e+01,4.203112350014428955e+01,4.356550169882415702e+01,4.175259437328158896e+01,4.359188272478169779e+01,3.933132022829173025e+01,4.210861940653229141e+01,4.082852102653337312e+01,3.991018803042406660e+01,4.032524909011760172e+01,4.532795031687945198e+01,3.684032888915149329e+01,4.096674916570221114e+01,3.606142089057377831e+01,4.098102103237528127e+01,3.340468158193611714e+01,4.460891778515848927e+01,4.019275038375279507e+01,3.840311160554752234e+01,3.939569949758134015e+01,3.899020239103568031e+01,4.269178271299895755e+01,3.631850754514412216e+01,4.286652559182107325e+01
4.189954910685094802e+01,4.725162771689686991e+01,3.787594172746233312e+01,4.117902158850831995e+01,3.631280375165554375e+01,4.008097270067202800e+01,4.084292613782289294e+01,4.563830099166772669e+01,3.754748317157137905e+01,4.017664125879861103e+01,3.577125653155782459e+01,4.644017213055607129e+01,4.292768277604084659e+01,4.447800045379436540e+01,3.271542374491667005e+01,3.558296561107376021e+01,4.182298535987422383e+01,3.090176810205579017e+01,3.399188989029322272e+01,3.888308440020550449e+01,3.614498878472117838e+01,4.552689054842316807e+01,3.796293666818697687e+01,3.186099815814001701e+01,4.306130105833756261e+01,3.440087017381955548e+01,3.548344669507354610e+01,3.869890391967263099e+01,4.141490824468061049e+01,3.504930622939325957e+01,3.844453333765668646e+01,3.011929654227355257e+01,4.238457473488884375e+01,5.138070971642748930e+01,3.997041234211451410e+01,3.644980705634926466e+01,4.430580444714890120e+01,4.330066782786647650e+01,3.703995938127449250e+01,4.164451361290961273e+01,3.841979891293850358e+01,3.767512078903127559e+01,3.103614108664696403e+01,3.904420454000201346e+01,3.997791454508757880e+01,4.257878929007405588e+01,3.756463798368462648e+01,4.391299846363635595e+01,3.311409799356758299e+01,3.411493696883623983e+01
3.072592767437237882e+01,3.683075650779878885e+01,4.692013728776966985e+01,3.313402189970958034e+01,4.923888978183433807e+01,3.636378580996468912e+01,4.264747530656663344e+01,4.595829248271581946e+01,4.256454505850786063e+01,4.623589841549910773e+01,3.447740459754220410e+01,4.334391984557252897e+01,4.326774071145829481e+01,4.619994949518358851e+01,4.098796451892619785e+01,3.450551843306368482e+01,4.572357147054275117e+01,3.681967246232425595e+01,3.707774950016660398e+01,3.737353533886270895e+01,3.944573369076428548e+01,4.032323133406396209e+01,4.991387102140108567e+01,3.428012887502110573e+01,3.908802528774283047e+01,3.696447211848774117e+01,4.206563231157851135e+01,4.086874493931460961e+01,3.820465908250230314e+01,3.270621142188419839e+01,4.021010984602993688e+01,3.469164339028127131e+01,4.025933617423491739e+01,3.670647462573168696e+01,3.828605929820672316e+01,4.628960144041750624e+01,3.783634831831316347e+01,3.571992288637621726e+01,4.371573598673663952e+01,3.590776818763169587e+01,3.625009063092027617e+01,4.150842201417155763e+01,4.365165506414895447e+01,3.979212522939995011e+01,4.226030355819496975e+01,4.913668244668665608e+01,4.256152797236279639e+01,4.226499855848578591e+01,3.935061011653928631e+01,4.917832352977104904e+01
