3.443454967251084753e+01,3.110793032336572139e+01,3.802912950220661514e+01,3.626345756515463137e+01,3.310852609337346308e+01,3.344820521902560273e+01,3.723807295042137611e+01,3.415355628316454784e+01,3.851174253750844656e+01,3.717132005907626535e+01,3.341701113976364468e+01,3.308655047001147409e+01,3.642805499129766389e+01,3.523877223804035452e+01,3.403509742359671009e+01,3.432001011039466931e+01,3.390798865723348143e+01,3.347929018989174210e+01,3.624002732137343941e+01,3.459588674080857373e+01,3.570770843976333708e+01,3.533109122156002257e+01,3.824624231866035018e+01,4.017151285459753041e+01,3.427478870700670655e+01,3.904650850506274651e+01,3.562964939442271373e+01,3.281117884183738909e+01,3.280840623435641845e+01,3.183591889960976218e+01,3.567276921468020134e+01,3.402982823207407392e+01,3.278368080796109041e+01,3.589557236715111799e+01,3.404818543833455635e+01,3.380096918394223593e+01,3.096753177397917511e+01,3.358168616196142864e+01,3.458897690843573258e+01,3.446440740644734291e+01,3.664555706156142634e+01,3.527956257229268289e+01,3.364106257727945604e+01,3.276665709083831501e+01,3.762774042006334696e+01,3.559620395551016259e+01,3.444244698617978884e+01,3.752389680107805248e+01,3.722504014439573439e+01,3.392619694063471059e+01
3.520010231748844376e+01,3.236887149360036631e+01,3.147298511634944518e+01,3.317801902370042910e+01,3.479600477789877999e+01,3.398991707264781326e+01,3.792676422817953608e+01,3.480592614936304585e+01,3.485335271115113187e+01,3.924402663174294048e+01,3.427380226555470699e+01,3.479181633569254473e+01,3.530013581093295016e+01,3.275297475632373079e+01,3.748273986534840674e+01,3.435899391663263458e+01,3.777507239926048754e+01,3.611526502745406475e+01,3.592865329583909073e+01,3.514856070105554409e+01,3.573230241853821099e+01,3.349262518237425468e+01,3.476694988183369617e+01,3.282710442465687350e+01,3.394579993394204109e+01,3.292686572122927657e+01,3.271472333267339394e+01,3.801159671881782742e+01,3.676025200501123180e+01,3.127232799848167133e+01,3.548069932502217227e+01,3.632962536483291416e+01,3.222283757389678982e+01,3.426807160854960443e+01,3.433369658923040646e+01,3.579561716594884047e+01,3.475418009361840177e+01,3.529713408610064107e+01,3.045672125163584809e+01,3.643974545134117449e+01,3.628252611414559681e+01,3.577674133076194352e+01,3.649029973512070057e+01,3.447325394610304272e+01,3.152528407600236093e+01,3.421960309374527753e+01,3.309547384661812686e+01,3.402917279597285471e+01,3.218269296544967517e+01,3.393680363573923131e+01
2.915709983251356974e+01,3.347675839069448500e+01,3.958519178254859128e+01,3.425353869907567628e+01,3.570005370356519592e+01,3.183965081923264862e+01,3.918861058104646844e+01,3.484913286045190972e+01,3.291037241342189645e+01,3.270498978637788667e+01,3.536400219624237451e+01,3.221803668009877697e+01,3.480192853365632288e+01,3.584894038734158528e+01,3.584753172250037068e+01,3.478202313092342024e+01,3.233074528699638961e+01,3.509018129133697528e+01,3.644692287216022919e+01,3.589648072383346999e+01,3.365434850486663976e+01,3.526754845904229541e+01,3.403512547526165122e+01,3.560903370744266994e+01,3.760700681596446060e+01,3.444545803158806052e+01,3.591836979047880618e+01,3.199048050155560929e+01,3.747453558812695462e+01,3.522709373415261069e+01,3.650573863675188591e+01,3.484833191993416079e+01,3.652275393907402190e+01,3.636513900826017931e+01,3.254553600603488661e+01,3.070806158147742337e+01,3.232412138196117724e+01,3.438788169484485024e+01,3.356570118422894211e+01,3.253717537648880409e+01,3.533969975919997353e+01,3.313246652631615063e+01,3.157696055676662894e+01,3.310159476301702597e+01,3.867213709655188580e+01,3.584219756526083245e+01,3.543240725167340344e+01,3.647650605596199114e+01,3.529024019705739335e+01,3.503143917453820677e+01
3.729191408624343751e+01,3.595693668190278913e+01,3.097075280499892003e+01,3.590171197021845018e+01,3.540177058184594472e+01,3.376695262296048128e+01,3.286098238393801552e+01,3.585577791982386486e+01,3.431573881950502880e+01,3.751822572707511938e+01,3.506103824331870555e+01,3.370113311370198517e+01,3.701714111666933604e+01,3.601060579297768527e+01,3.339954919998129412e+01,3.572521889188946176e+01,3.354915432884362758e+01,3.861774395235414659e+01,3.326103740125532227e+01,3.621626406842523949e+01,3.308267711965749669e+01,3.547824381964188944e+01,3.479791002042492210e+01,3.349004425233677296e+01,3.163587433805050253e+01,3.737895861821167642e+01,3.133931728426647823e+01,3.718435093415701687e+01,3.605102971066821027e+01,3.660423578270219025e+01,3.568324796013542510e+01,3.382471321664247199e+01,3.438022048331757929e+01,3.648308423157810410e+01,3.811100633398478976e+01,3.491367341254872514e+01,3.378735463555781848e+01,3.451752183198014734e+01,3.283191669764222098e+01,3.354801455921936792e+01,3.380754226252205541e+01,3.429679843773552506e+01,3.625495957200347164e+01,3.789705739053174938e+01,3.418883677393894516e+01,3.344230494708736501e+01,3.490906505749772748e+01,3.611042139241735072e+01,3.154044571314398482e+01,3.479206706643712010e+01
3.293368580123320299e+01,3.461094474878096605e+01,3.267186328696344333e+01,3.550505668216393218e+01,3.428850662794304327e+01,3.535001815751742527e+01,3.627879741185123663e+01,3.683337639254141749e+01,3.596419083845515985e+01,3.748369858509328623e+01,3.627347012018781669e+01,3.829640081354445158e+01,3.642598501431731961e+01,3.551150119723744325e+01,3.676453252413041639e+01,3.430535785610308608e+01,3.755387512054670651e+01,3.275785658260734579e+01,3.310442614846263609e+01,3.685219722082118921e+01,3.622020825733864058e+01,3.236384366989602057e+01,3.365247424624225658e+01,3.266090251557672985e+01,3.371221769553287828e+01,3.370145113833592632e+01,3.696600193737971551e+01,2.911247853884007952e+01,3.491815407735062138e+01,3.653318612404351740e+01,3.468363597325072334e+01,3.424463060791405411e+01,3.628526232187320488e+01,3.497995587305561571e+01,3.518431516643480705e+01,3.869819328030054351e+01,4.015794932866153033e+01,3.632861565164630235e+01,3.207064821910807240e+01,3.571602823300088403e+01,3.654474177420066638e+01,3.839385819610036066e+01,3.874783103822647945e+01,3.536445854985999659e+01,3.563105862662328605e+01,3.426148412957230249e+01,3.515710069147883132e+01,3.477486931900165246e+01,3.299108834441607740e+01,3.583467123639486829e+01
3.760604931753189817e+01,3.447248087369155201e+01,3.095085558638315604e+01,3.492109770903355326e+01,3.850022115444131998e+01,3.820855947082726090e+01,3.426300245606684314e+01,3.570700335879473641e+01,3.684350374592026611e+01,3.630172153180662775e+01,3.981013177138967052e+01,3.237886334130354271e+01,3.786421311363733366e+01,3.628983104976711616e+01,4.174095022991936332e+01,3.369915062658590443e+01,3.469421651705901866e+01,3.765375307844684727e+01,3.349172124075968782e+01,3.621563036249545320e+01,3.036630496742917984e+01,3.525628906140433116e+01,3.818906954322967096e+01,3.417851571611537054e+01,2.919207210791305585e+01,3.698226519923846922e+01,3.779778417313572447e+01,3.544140237784077385e+01,3.446361061911361645e+01,3.539717297020600029e+01,3.502153377610717655e+01,3.118014133022041534e+01,3.563467893707623091e+01,3.111149156372085045e+01,3.808997451754139973e+01,3.721873052025816975e+01,3.394038105583366871e+01,3.115650288303995907e+01,3.712748757233131869e+01,3.314614945210164620e+01,3.544236326971753925e+01,3.551855260968854111e+01,3.668011056377661561e+01,2.977961153841180675e+01,3.374984253206187645e+01,3.307874307451053397e+01,3.469526761205928977e+01,3.544491111393542582e+01,3.364750019893483568e+01,3.374576771358398730e+01
3.456486032718181178e+01,3.544220286127699637e+01,3.386595072054933553e+01,3.526881487943715854e+01,3.510573002961151445e+01,3.625089313717089823e+01,3.281226465828947880e+01,3.576596631835970186e+01,3.355695670299341060e+01,3.788007426841452485e+01,3.330041178851582373e+01,3.386222358069401395e+01,3.536694331535414904e+01,3.733087032767915758e+01,3.595113979009832406e+01,3.508580839759849823e+01,3.233192718752156480e+01,3.415565398939637021e+01,3.139723854616041265e+01,3.412095479136121412e+01,3.462833096835014857e+01,3.192619582584273275e+01,3.670985767303145764e+01,3.431812471510472307e+01,3.795693914807125680e+01,3.663924810527736042e+01,3.788238206563978139e+01,3.373215334285338685e+01,3.508344152193700438e+01,3.495160100302107509e+01,3.351794988680848064e+01,3.440927345954263927e+01,3.820287666260995252e+01,3.534034763266861745e+01,3.150846301841130881e+01,3.597108804793772663e+01,3.684206434052636325e+01,3.641350155041283188e+01,3.325481026923516481e+01,3.552580464823726913e+01,3.326357141053333066e+01,3.438308503043960229e+01,4.061582143933858191e+01,3.646262651724466508e+01,3.777222455106615939e+01,3.814355041033464033e+01,3.856305505471018336e+01,3.868851787205120729e+01,3.583020010345986606e+01,3.407041966702851710e+01
3.451992201705753160e+01,3.761192839313870451e+01,3.359239668421692926e+01,3.517380746009484227e+01,3.385289056682483988e+01,3.595047900809073127e+01,3.280899601122605702e+01,3.560379401828396340e+01,3.476837232977903369e+01,3.584803084372457249e+01,3.093634338200765654e+01,3.549040677614093653e+01,3.735789380346432154e+01,3.397318778746418388e+01,3.476231131250577988e+01,3.523351446797919806e+01,3.337394595135852882e+01,3.464241276551663873e+01,3.837400493290285652e+01,3.042736556629778732e+01,3.399707355997620084e+01,3.329430313127713248e+01,3.460287815534937295e+01,3.461913728176297411e+01,3.418904376661594569e+01,3.734874412803794996e+01,3.381135714573980522e+01,3.639768741195323543e+01,3.833873157497605177e+01,2.939474898451404528e+01,3.668306694988235250e+01,3.450591005170585390e+01,3.123408829905299910e+01,3.132385378716051605e+01,3.806620896740566451e+01,3.228564529798615723e+01,3.544327706077642404e+01,3.667191918021578800e+01,3.599601204566619117e+01,3.555836166071345872e+01,3.321806487825661236e+01,3.433607714648336184e+01,3.560643702495978147e+01,3.653890855508369384e+01,3.725819691023865232e+01,3.619970147537692640e+01,3.479377886350059867e+01,3.429775220136695424e+01,3.360520761341232543e+01,3.478083669636342989e+01
3.496864864425401720e+01,3.545445983303829962e+01,3.665377281656859765e+01,3.303179851173102577e+01,3.729996875385266009e+01,3.167149667490057396e+01,3.151656192387303790e+01,3.482210914303161076e+01,3.440244956507935115e+01,3.442993526123712655e+01,3.267082245085745029e+01,4.169898273506517228e+01,3.837859875898627138e+01,3.391516946244612996e+01,3.666489500523663736e+01,3.546458216952776610e+01,3.360170366699713185e+01,3.344669639109117298e+01,3.240965706759731546e+01,3.737466233781113800e+01,3.469987842665494782e+01,3.534510958818197679e+01,3.147769103175539129e+01,3.411244205763067328e+01,3.660204658609419681e+01,3.246537066818132189e+01,3.546349937220439585e+01,3.545554620296957893e+01,3.184361978309213015e+01,3.434826378998198493e+01,3.500913493170969559e+01,3.907415366140156010e+01,3.292187035161947506e+01,3.878263795783146151e+01,3.370362316944346048e+01,3.415543130634764424e+01,3.523055711453618954e+01,3.683826178135697660e+01,3.596183227954172423e+01,3.444386741958152953e+01,3.489199944962928157e+01,3.379847234964576330e+01,3.736091791952415520e+01,3.425351144114885926e+01,3.550479917157922216e+01,3.532226201277839550e+01,3.673150132355681308e+01,3.540358825192623726e+01,3.739926453945817286e+01,3.426368246808609541e+01
3.494793245390474112e+01,3.687470318293393490e+01,3.160866862054173865e+01,3.766106102156494018e+01,4.064678999979002327e+01,3.446611233374996175e+01,3.219184499474299344e+01,3.402704659293857503e+01,3.520130385205891344e+01,3.519531851657451682e+01,3.541087188243570694e+01,3.209441660396986862e+01,3.554583448933804846e+01,3.455460520702307292e+01,3.473342395806052707e+01,3.531903172163279692e+01,3.428190924794730421e+01,3.708810113553811760e+01,3.253154441265227348e+01,3.226034977688065197e+01,3.477419888046031105e+01,3.852742793482639172e+01,3.596518124482119561e+01,3.404034233461013770e+01,3.084915160739100770e+01,3.851287808949694380e+01,3.255528087489732059e+01,3.452541189810379052e+01,3.549011206933919738e+01,3.485310717042379736e+01,3.496766125840075290e+01,3.354499104981924518e+01,3.226318124928856435e+01,3.306775764536956785e+01,3.662004082801972515e+01,3.507980507168946360e+01,3.600406720838955721e+01,3.316455240547652750e+01,3.542902144955900212e+01,3.617374608519784829e+01,3.491316002099207338e+01,3.449449507784576241e+01,3.459510229686978278e+01,3.263215223049233060e+01,3.657062943124376631e+01,3.510472826471438879e+01,3.568047929830066067e+01,3.730219182927301347e+01,3.701364824705702716e+01,3.790146111895499104e+01
3.473487650873829580e+01,3.309521974435266145e+01,3.263802766822858814e+01,3.668292243768643601e+01,3.728826163301425112e+01,3.589757920347963704e+01,3.644803579784441894e+01,3.369115950095176970e+01,3.788892520060895208e+01,3.477466332021617035e+01,3.559421779775000516e+01,3.580625220235769746e+01,3.522091589299873249e+01,3.508116013017108514e+01,3.430922885784727328e+01,3.252233437928838811e+01,3.640411334821025235e+01,3.158093863791930289e+01,3.525693384216058490e+01,3.278791270643116462e+01,3.581374374452044407e+01,3.428871893193807097e+01,3.592388516423197586e+01,3.558511600449231338e+01,3.585584028056011618e+01,3.342529864495287484e+01,3.393960630555410773e+01,3.322552103282703939e+01,3.957348189786026893e+01,3.384540323319551902e+01,3.612133470844858607e+01,3.514225706339547628e+01,3.577196957577808689e+01,3.540386582232215318e+01,3.454066048889306728e+01,3.725551352107880376e+01,3.443256823189145166e+01,3.491419498882050476e+01,3.425697472516651487e+01,3.653474269863755808e+01,3.951997237993192158e+01,3.580806229378198680e+01,3.283821833803608570e+01,3.451253259489596559e+01,3.513680867809755881e+01,3.597882871593567700e+01,3.310972063532401677e+01,3.100685336748270515e+01,3.285650563726174767e+01,3.378062100564471137e+01
3.618262688240280056e+01,3.525896002152252606e+01,3.314899880604096438e+01,3.422995591515721969e+01,3.330735537844677907e+01,3.540787293414958725e+01,3.386072119996851626e+01,3.733105066847919318e+01,3.038313593986445937e+01,3.699674905195145413e+01,3.413559568509337083e+01,3.556757925661474928e+01,3.235459209524883306e+01,3.886757142541820542e+01,3.687315816356841935e+01,3.710357730438871471e+01,3.261847095839738131e+01,3.426632516762746405e+01,3.739157300219127222e+01,3.781772510449811620e+01,3.432942413772168067e+01,3.302798738108230481e+01,3.502223224758266440e+01,3.333450413037544990e+01,3.504865652123196895e+01,3.455766966474308788e+01,3.340482819192128261e+01,3.599967759838147430e+01,3.518616445842654628e+01,3.367296256439004765e+01,3.277871445739501155e+01,3.286223139569312934e+01,3.597334926894475160e+01,3.572136747453993877e+01,3.841611279521366384e+01,3.366016509258247424e+01,3.338581212662471387e+01,3.619224640778895008e+01,3.726224286704569977e+01,3.337717925522708384e+01,3.587339941437614499e+01,3.437097349889407383e+01,3.698094230557432383e+01,3.601104354117154571e+01,3.384200903142689754e+01,3.441561989264017996e+01,3.597847615004560851e+01,3.691380456417904554e+01,2.992697444360335979e+01,3.838536119910163791e+01
3.541472088477226521e+01,3.737761602762507351e+01,3.651501358142478892e+01,3.708579305281683958e+01,3.435354716275389109e+01,3.269087775299875887e+01,3.780107290142957766e+01,3.067302125268742330e+01,3.253781788767401650e+01,3.244209848440842592e+01,3.551419184112416616e+01,3.866078791070182064e+01,3.563160137263479044e+01,3.398624121576968804e+01,3.775256787871686015e+01,3.366998068838095293e+01,3.710329958038640541e+01,3.120137857959001337e+01,2.952332667976380165e+01,3.146043584610490029e+01,3.636282699843336275e+01,3.405054364871904937e+01,3.352308127074483934e+01,3.232994928924974687e+01,3.101756181613836816e+01,3.246839998093243196e+01,3.552018577208725247e+01,3.489644130291321034e+01,3.539287748935824851e+01,3.663173141891197560e+01,3.216049191646875727e+01,3.602286068736945168e+01,3.380961877963461149e+01,3.318146382267178751e+01,3.275568111902870783e+01,3.393986568519277114e+01,3.363682045811775367e+01,3.508312633744936448e+01,3.615990576645218368e+01,3.273860855343982479e+01,3.333362370488669768e+01,3.376766888135230005e+01,3.633597159980768510e+01,3.208302642586113507e+01,3.440006506893114135e+01,3.137315675846660668e+01,3.438383710952953010e+01,3.085704004078637297e+01,3.630973232792128158e+01,3.133288501214934385e+01
