3.399365063083869387e+01,3.760414544001702097e+01,3.599621467272642406e+01,3.006159560962553456e+01,4.265841039150296155e+01,3.727738509003931000e+01,3.779155703845886904e+01,3.220006040408298276e+01,3.065612227079967411e+01,3.366093702152009826e+01,3.379037774860631060e+01,3.369317234131963801e+01,3.473269951142017220e+01,3.435705470659822680e+01,3.783597404787403207e+01,3.186069144689458810e+01,3.588007354671537286e+01,3.206071823755939931e+01,3.239759713231372018e+01,3.493210934559319725e+01,3.758821530100943420e+01,3.014912764512243015e+01,3.624577441075493311e+01,3.277521115891597248e+01,3.404722397409641843e+01,3.573829174284309573e+01,3.163422201319033888e+01,3.525738650991721101e+01,3.486581541025385178e+01,3.318867681115840895e+01,3.482404317246950853e+01,3.355712990861224654e+01,2.951214557327525867e+01,3.034594764768493036e+01,3.573337772511166577e+01,3.482001880406799899e+01,3.961061599655961629e+01,3.729173534634138321e+01,3.186407663425042358e+01,3.473743175743109646e+01,4.245425644103359986e+01,3.529645526266337185e+01,3.633152352139421737e+01,3.075702658848567950e+01,2.668502533631171758e+01,2.817850512981998534e+01,3.348404264182752854e+01,3.827524833746867472e+01,3.321735687926049252e+01,3.537258041913227657e+01
3.451150374244470243e+01,3.068766594911913970e+01,3.844553703424773516e+01,3.766625523082010574e+01,3.366298286531843331e+01,3.624050515176020326e+01,3.103745184351713959e+01,3.526617758308694306e+01,3.633643452038546684e+01,3.253333048678648964e+01,3.063437084603559413e+01,3.034719504810022173e+01,3.883319989615721113e+01,3.870909899159448742e+01,2.960919185538899256e+01,3.940507146242798342e+01,3.517735850264720909e+01,3.168347064108630207e+01,3.550408433590771295e+01,3.138886391374602880e+01,3.898428878253069740e+01,3.861606191795955567e+01,4.004834889960642386e+01,2.849674309671229366e+01,3.648219260020285759e+01,3.891903967498545569e+01,3.426461484420929793e+01,3.465668593853945367e+01,4.054177310675630963e+01,3.383528039772853901e+01,3.509655037434721692e+01,3.403009809217236636e+01,3.239039608020267735e+01,3.841909671031300633e+01,3.157364346436424540e+01,3.535491071368687699e+01,3.209809069557584849e+01,3.368850440815877789e+01,3.735624505230734371e+01,2.846627420189478386e+01,3.568706859122431752e+01,3.404977906381385111e+01,3.305123296274777545e+01,3.494223218948612697e+01,3.660803032359825693e+01,3.406099895946294964e+01,3.485828549108182273e+01,3.464551173357560288e+01,3.825941357459244330e+01,3.229872997659568057e+01
3.673738796943126772e+01,3.462356312720947216e+01,3.224505141852095846e+01,3.352081464245232922e+01,3.263297477856267648e+01,3.285713545804735247e+01,2.999517373982588708e+01,3.150908732742885832e+01,4.070402209848376174e+01,3.149887709339972020e+01,3.566556314909821168e+01,3.483561371542262464e+01,2.955124437093214240e+01,3.844523591497073767e+01,3.354602507131374978e+01,3.016418976139414099e+01,3.222750979212894151e+01,3.885544898386559964e+01,3.763973632963656257e+01,3.790977834233324728e+01,3.257658726313535880e+01,3.706270813130834796e+01,3.113405230835630277e+01,3.277116765527930653e+01,3.607916987699299938e+01,3.142837624023584198e+01,3.412559086295286903e+01,3.726833477293376262e+01,3.505121616765794101e+01,3.653646738436584229e+01,3.719112523140620397e+01,3.487322898598600318e+01,2.868974340044834648e+01,3.147585693553946484e+01,3.385144985127929829e+01,3.811087612461483332e+01,3.068477025388678570e+01,3.273886450842557849e+01,2.908321771534586730e+01,3.972005464278563380e+01,3.434307235719355589e+01,3.860110098420658886e+01,3.517473443704896141e+01,3.959185004802365881e+01,3.603924947896498310e+01,3.925046866200182905e+01,3.253930927709605214e+01,3.377752695461495591e+01,3.511571276862096624e+01,3.811766922360983756e+01
3.114855966391660402e+01,3.215805872023016576e+01,2.969465856232202583e+01,3.639143578289620251e+01,3.951155199080493219e+01,3.558861242191093766e+01,3.648308119632248747e+01,3.853197883044901317e+01,3.617521612407676912e+01,3.811489204088658767e+01,3.883101157484399835e+01,3.508449727205265134e+01,3.498847862048740609e+01,3.325743243680190631e+01,4.009757332429485643e+01,3.766958163840508433e+01,3.518533744122345297e+01,3.515668948223370904e+01,3.781492926870735261e+01,3.452966711128546962e+01,3.630949995001801511e+01,3.751600179860165696e+01,3.484697730342797684e+01,3.715141071326458899e+01,3.834907635225411582e+01,3.503280979657443339e+01,3.348857798346625003e+01,3.783592404247436036e+01,3.379689837437329913e+01,3.742465096270615987e+01,3.153467426162896814e+01,3.608001525668800014e+01,3.056877780461362093e+01,2.780074241795130163e+01,3.498591462713213929e+01,3.549066487128835234e+01,3.926212447715877829e+01,2.740620344671620501e+01,3.324908153078818884e+01,3.685162090546791802e+01,4.007150023880573997e+01,3.618748626826339176e+01,3.808084469120884563e+01,3.362655512711634032e+01,3.653434098325493551e+01,3.201341676567468397e+01,3.751855656095098368e+01,3.232676887256712916e+01,3.757815269262261637e+01,3.267423809605443807e+01
3.674730793690341102e+01,3.224695426200324988e+01,3.451752794633750909e+01,3.752973442900872669e+01,3.453824236022623495e+01,3.830084990151971880e+01,3.610551973928527048e+01,4.185204064046557448e+01,3.478540425154768911e+01,3.735540477628055811e+01,3.227716944239707431e+01,3.209747081348989894e+01,3.207649529815254397e+01,4.364766171435146447e+01,3.028848225909207770e+01,3.253732164220476619e+01,3.445402240990056697e+01,3.135316723726875665e+01,3.455298282566856471e+01,3.757194852319868517e+01,3.189211008336638997e+01,3.483455899956676660e+01,3.815868477007638404e+01,3.943078601493127877e+01,3.629761184368631177e+01,3.126509818542427155e+01,3.572817085147561045e+01,3.313918697627105558e+01,3.478050533122653576e+01,3.191455837195088208e+01,3.829088807806058981e+01,3.411040993217741857e+01,3.041610991348083815e+01,3.596190855841224021e+01,3.606157287447461357e+01,3.707856387112565244e+01,3.277289370613409858e+01,3.251646184713472110e+01,3.469442470219685504e+01,4.019824772599134377e+01,3.461684799824008252e+01,3.310562439229052956e+01,3.550644354188258944e+01,3.863913610650409680e+01,3.248265448698965230e+01,3.537444674460756033e+01,3.179480909730865079e+01,3.885985143184075952e+01,3.623264972004343321e+01,3.508806727499734279e+01
3.049404911094032045e+01,4.111934286745513845e+01,3.558219376553571323e+01,3.419901213276155261e+01,3.696085825125070556e+01,3.741988137565530081e+01,3.306322671436696936e+01,3.387832409892197916e+01,4.009277351599135386e+01,3.500941141865116180e+01,3.826597068352702991e+01,2.983623056530727879e+01,3.484056384198936485e+01,3.702684807365558584e+01,3.398339361883967058e+01,3.455682656525803509e+01,3.549667298872876131e+01,3.269782799564152498e+01,3.659857720860220098e+01,4.147738707203143349e+01,3.701589634808981089e+01,3.452658386057321138e+01,3.418659214758915965e+01,3.593832552891842624e+01,3.683361446500396852e+01,3.510846655203166478e+01,3.537575893082074430e+01,3.199658916258510644e+01,3.893267528324627591e+01,3.756688250340424418e+01,3.400135236296782892e+01,4.136441016952185379e+01,3.546611530167113102e+01,3.608115341949650912e+01,3.534036081035062438e+01,4.047028334077032241e+01,3.428216070318841702e+01,3.506173234922809456e+01,3.512827929767886559e+01,3.633223474689835086e+01,3.623274035625717460e+01,3.844637432025784562e+01,3.345304820174655447e+01,3.367885853128181139e+01,3.137840337708236049e+01,3.112462281578063283e+01,3.261975165457907622e+01,3.673508894166931782e+01,4.246329939751343829e+01,3.564918915028054158e+01
3.055769445339723944e+01,3.178947824230497332e+01,4.054971114017447320e+01,3.192816322222008907e+01,3.537528232329348299e+01,3.577699605110388603e+01,3.241677484721088831e+01,4.191070487143029055e+01,3.513528506833927878e+01,3.002448937821763408e+01,3.800350753080966371e+01,3.271558543883900683e+01,3.677970819847485728e+01,3.407454276901127344e+01,3.756027736738926137e+01,3.537837995393007873e+01,3.079688328406201947e+01,3.546495526259302977e+01,3.783080365551462165e+01,3.717797138407885882e+01,3.249647530443028387e+01,2.848497021160274656e+01,3.083034069885335171e+01,3.267128521893169335e+01,3.744669594806825330e+01,3.931952584450129962e+01,3.180506203700223011e+01,3.221016247440206826e+01,3.738184468405138716e+01,3.444747159334379916e+01,3.801604550538184668e+01,2.889978655551751174e+01,3.844269671947662914e+01,3.806225888359907827e+01,3.929191989943623753e+01,3.748162254819423822e+01,3.468277777016658092e+01,4.397042623445134524e+01,3.076989152395181293e+01,3.395446437320335065e+01,3.453180147144804124e+01,3.963576503356500780e+01,3.450237839379652627e+01,3.160678813110632390e+01,2.973434365384753164e+01,3.258148851576461169e+01,3.578950570025028810e+01,3.538085866916580358e+01,3.333208424344893928e+01,3.851810393748721850e+01
3.750206529078783291e+01,3.477724300236262422e+01,3.932216719927686199e+01,3.110954624257610135e+01,3.889442059111823369e+01,4.220245278388292576e+01,3.049195420078687846e+01,3.906646887853651862e+01,3.265601663339270289e+01,3.732356010200867047e+01,4.157451000427485610e+01,3.774270509637489823e+01,3.548285297947167294e+01,3.503081659017601623e+01,3.885155753864625439e+01,3.529781627156061319e+01,3.138169502614817219e+01,3.144953511396710866e+01,3.004269063855453226e+01,4.111633810770803876e+01,4.087446741106347758e+01,3.645930499511629819e+01,4.101932262864590939e+01,3.076977167629924637e+01,4.161638488359282917e+01,3.392295702509434108e+01,3.106184869988020836e+01,4.117729623512627057e+01,3.735196776798791518e+01,3.795853640353873715e+01,3.344201888315509308e+01,2.827971893539122306e+01,3.451207466194727402e+01,3.135492345486651544e+01,3.623159845678456747e+01,3.717068929132713606e+01,3.219187813240618823e+01,3.795470288620149546e+01,3.049917165273280517e+01,3.125771603559163125e+01,3.368557790570604737e+01,3.829286043136562512e+01,3.502568438743283252e+01,3.822115596156758954e+01,3.425571230510852416e+01,3.354176095559527937e+01,3.744438323926291190e+01,3.309865201458115536e+01,3.020124071985971526e+01,3.419597485914166413e+01
3.461164872946301330e+01,4.015539319503460547e+01,3.799313754519720732e+01,4.104992192108128535e+01,3.271403524463016055e+01,2.999202804454138871e+01,3.864471612790985233e+01,4.116388691954927026e+01,3.738416802247258630e+01,3.467093418224112611e+01,3.998315439642993852e+01,3.453205886402142966e+01,3.597455342317468308e+01,3.431011457111063123e+01,3.121460083769968819e+01,3.234436214711751489e+01,3.242553117248796468e+01,3.522876422698298882e+01,3.955814312191048998e+01,3.875591568420170319e+01,3.524804056986103973e+01,3.266532225275177836e+01,3.416661671839202796e+01,3.046861733880077239e+01,3.451087610001567185e+01,3.568866424647033142e+01,3.312493917029706125e+01,3.746114221525962762e+01,2.928781364742877713e+01,3.424446584082846101e+01,4.121370385626336486e+01,3.581934683716356460e+01,3.493108654554113457e+01,3.811588379090538581e+01,3.799602410038207267e+01,3.414702612818007310e+01,3.584313180116676278e+01,3.451153506839445129e+01,3.530944657595528469e+01,3.317564480549673789e+01,3.271398751342555755e+01,3.644020630821548679e+01,3.898684462217208591e+01,3.347915854851625994e+01,3.397059693067675568e+01,3.447038433675002267e+01,2.707992563957906995e+01,3.753074750653392755e+01,3.482797612407348709e+01,3.186970767948113092e+01
3.635459138922225719e+01,3.843471364749483143e+01,3.680749300608378149e+01,4.196803982677104727e+01,3.365798936594028845e+01,3.127862232234612350e+01,3.217299951872634978e+01,3.659072530832355596e+01,3.364805908202812645e+01,3.523403045266625355e+01,3.116674585860294400e+01,3.700098197460511784e+01,3.127507703641552084e+01,3.488417952837898639e+01,3.326254434583603370e+01,3.051848941670463944e+01,3.585912527358927093e+01,3.256754337867140947e+01,3.821874548621619994e+01,3.379098250463044906e+01,3.485497865265053008e+01,3.421527836060558769e+01,3.482072504639666022e+01,3.407583686789330102e+01,3.348950507204200733e+01,3.605979846997746563e+01,3.652777137174092559e+01,3.437028528910634861e+01,3.337065565498826913e+01,3.173545504849402477e+01,3.299187692444964171e+01,3.009544435004831797e+01,3.243830713330361704e+01,3.164179396201540939e+01,4.026233089966462586e+01,3.166746370139460964e+01,3.066928225227040627e+01,2.912461355710701127e+01,3.197636484885675046e+01,3.287610900556574478e+01,3.628947625492325102e+01,3.786098028838783591e+01,3.335406615077987169e+01,4.203155639388540266e+01,3.420505542539699917e+01,3.850992706348242933e+01,3.161644310743393405e+01,3.611662985620163369e+01,3.653412590458443532e+01,3.391114255044885795e+01
3.204405305537564175e+01,3.571634346747081423e+01,3.823991359296195469e+01,3.580097838103547758e+01,4.143603326133639086e+01,3.581604937124005517e+01,3.843701001470459033e+01,3.019191657034123466e+01,3.486598080991436888e+01,3.049292601624251020e+01,3.512498651826122398e+01,3.278477567965931883e+01,3.921622206077673667e+01,3.707254685072556555e+01,3.437595180865235989e+01,3.119873195613272898e+01,3.574392095479696252e+01,3.364470663272067696e+01,3.907740033353243803e+01,3.076201092212253840e+01,3.580435937586781137e+01,3.435277659486914814e+01,3.048459821497670674e+01,2.987978834306047204e+01,3.736326114370653784e+01,3.622134078866974960e+01,3.394535756340435739e+01,3.496529361022584226e+01,3.703860299434237646e+01,4.091474480753046095e+01,3.430982785627211484e+01,3.963615855436317759e+01,3.587188518730241782e+01,3.068614972729529811e+01,3.736816273282535406e+01,3.773243290192009169e+01,3.711616710954765352e+01,4.060224855073862216e+01,3.549838384179103912e+01,3.527454548780409738e+01,3.741544762858283946e+01,2.996604107622527735e+01,3.641315871765109335e+01,3.268635329066132300e+01,3.561761411682656586e+01,3.114974695748898625e+01,3.212549999551713142e+01,4.118168906248614292e+01,3.717402065022798041e+01,3.498426307240101352e+01
3.189751046224867181e+01,3.616799847306195659e+01,3.950682344568053850e+01,3.843972587886293013e+01,3.962247347925928409e+01,3.456539037763066347e+01,3.569429497039084964e+01,3.647744521415991414e+01,3.277162399775551194e+01,3.885132365235740082e+01,3.716019079587879048e+01,3.592911881706272226e+01,3.313697639585017640e+01,3.531705547326920680e+01,3.149008586171165902e+01,3.178082972929798800e+01,3.522735721903010386e+01,3.157128332586916741e+01,3.996796814624519811e+01,3.339376226885956811e+01,3.394242817281259050e+01,3.867345891481436126e+01,3.340394157867613245e+01,3.942121223308269862e+01,3.893136135222079020e+01,4.026272626715908132e+01,3.783525094104542319e+01,3.855845754931146985e+01,3.308148248247459122e+01,3.751198992925679931e+01,3.504947098389270366e+01,3.513980252810370075e+01,3.342110244931566854e+01,3.015404498976007375e+01,3.458071212858008892e+01,3.579091511207286658e+01,3.613504079188190588e+01,3.113821497807897387e+01,3.120742682337545659e+01,3.315455936810614190e+01,3.141601852561650432e+01,4.064951373874831830e+01,3.481042478043206501e+01,3.131433055320051650e+01,3.469519091006669242e+01,3.948502596405585052e+01,3.678883666096914595e+01,3.566175795514898539e+01,3.451823813224287818e+01,3.695174286963213461e+01
3.909254592982820498e+01,3.553854572560603486e+01,3.224224353406106047e+01,3.144152484167764072e+01,2.903149079962177126e+01,3.826201110098437397e+01,3.070370396703145133e+01,3.038169441608613042e+01,3.666127810988947999e+01,3.828158284589767391e+01,3.224639387792483092e+01,3.957596645859628381e+01,3.889642494968769171e+01,3.225311343864380120e+01,3.848296517395441896e+01,3.671363729865985448e+01,3.162553702459638671e+01,3.324908239414516942e+01,3.510903302058377307e+01,4.084326741786314585e+01,3.959529922243422106e+01,3.292017738659122017e+01,3.169272336889860497e+01,3.105194767146698354e+01,3.162212370337247691e+01,3.748344404392033624e+01,3.683527953371083896e+01,3.347875983896381769e+01,3.348330840446946155e+01,2.999894037211363695e+01,2.946212900794681033e+01,3.388928684216535459e+01,3.650083265084295192e+01,3.133899843022252441e+01,3.023652654957752617e+01,3.759987485478031033e+01,3.967253814623025931e+01,3.728669476967098007e+01,3.501077041337892126e+01,3.387393829536127754e+01,3.506683984307972679e+01,3.741850547310342989e+01,3.900622613210008893e+01,4.074366975787289391e+01,3.607575575254166722e+01,3.401641542854389400e+01,3.112158749415384662e+01,3.822016543477461425e+01,3.309769593114615560e+01,3.814742530765146000e+01
