4.647473457940360930e+01,4.654723974209554171e+01,4.727019895651672954e+01,4.382102956549908868e+01,4.500220087560576587e+01,4.389124496016703603e+01,4.420116903656479224e+01,5.012780592511343514e+01,4.448002141248475283e+01,4.146371640686970039e+01,2.601843665638193670e+01,4.435944862447955472e+01,4.193992786924020777e+01,4.671211151463875666e+01,4.767808779238743710e+01,4.312408469800830346e+01,4.171577412793971007e+01,4.507651032806522551e+01,4.628316969534427017e+01,4.513458695046600155e+01,4.647767312249660421e+01,4.147032263150152431e+01,4.302680914513828014e+01,4.714546627710493709e+01,4.742081707592018347e+01,4.895370937377533949e+01,4.572265511027082852e+01,4.589425239821697744e+01,5.482608019681810418e+01,4.459958230121581124e+01,5.561377699562919474e+01,4.696299726680503994e+01,4.298883646685401061e+01,4.498823404884274169e+01,4.515069366859221844e+01,-7.801980668958815102e+01,4.549813032543065106e+01,4.658025853906056568e+01,4.300331838197497802e+01,4.608152166605518119e+01,4.443261010929639099e+01,5.048066526770527673e+01,4.347177985728049521e+01,4.516790469265648511e+01,4.743681594684711911e+01,4.580882383484080833e+01,4.781699748317469556e+01,4.505024648704102930e+01,4.276370611199043736e+01,4.713893668145171745e+01
4.550732292130678047e+01,4.305495495192366207e+01,6.038770171862325498e+01,4.473498416236956388e+01,4.563165860090158787e+01,4.454371419865731241e+01,3.990061816285350460e+01,2.052058495587624165e+01,4.449992196811594170e+01,4.476397985458981310e+01,4.543417397802506486e+01,4.437501164960950462e+01,4.615453754747125714e+01,4.485892708827818609e+01,4.487178466756218853e+01,4.487196003856816162e+01,4.908279253063926717e+01,6.067274425366521484e+01,4.640174134473890177e+01,4.671865495403318391e+01,4.459464336572656151e+01,4.671508604531212683e+01,3.975445014504242636e+01,4.524532634825915522e+01,4.268373398885013614e+01,4.576343909773724761e+01,4.407312797569464635e+01,4.863637649948931596e+01,3.993193658677902391e+01,4.715052902766481679e+01,4.329408239988671880e+01,4.556977722344885251e+01,-5.508960471592234853e+01,4.790413061855635846e+01,6.883333588929852453e+01,4.499455551391548624e+01,4.470869079598593032e+01,4.567460390259144276e+01,5.410402557870396834e+01,4.562531723212651258e+01,4.536324587405565012e+01,4.544456299202641247e+01,2.267842369951865322e+01,4.609261526198703507e+01,4.418884481838438916e+01,4.410062905770030994e+01,4.669381051957891771e+01,4.542271488772760080e+01,6.511897107413150820e+01,4.672979329815558458e+01
4.286628089736882430e+01,4.800513815012817531e+01,5.126183229236445982e+01,4.764839542043701925e+01,4.390082874327764983e+01,4.484272234551341541e+01,4.437706521382708047e+01,4.829275643926636263e+01,4.812156083996025302e+01,4.414245229692603090e+01,4.403441288059810432e+01,4.104968038521906237e+01,4.719950014467014654e+01,4.729947104008365244e+01,4.865701864889327766e+01,4.948223593259662323e+01,4.472864289268604665e+01,4.543068537312903032e+01,4.460068141238687645e+01,4.507334042093660997e+01,3.569497083170435303e+01,2.568500877031135232e+01,5.257717521148046558e+01,4.614216368802809853e+01,4.648196341362246642e+01,4.526835502299421421e+01,4.415126737245464739e+01,5.330396501391493302e+01,4.181457059543367194e+01,4.126408555655702060e+01,4.320753242205559985e+01,5.190236788723496630e+01,4.685668682482501168e+01,4.466930906027453574e+01,4.519593621904311220e+01,4.780241462096754645e+01,4.794752611079720594e+01,4.643031120945852308e+01,7.069011058252243629e+01,4.869130650502054181e+01,4.049329238076621351e+01,4.482053661573402792e+01,2.068639310718343722e+02,4.751906164579219194e+01,4.904780988048212009e+01,4.650225401749005272e+01,4.428976180969712573e+01,4.534659737262118995e+01,4.678772513712929992e+01,3.658734805523707223e+01
4.376753493473750467e+01,6.029837491021961426e+01,4.522371250540165732e+01,4.756792504867725313e+01,5.455834880536750831e+01,4.445611444522208444e+01,4.638824363039989862e+01,4.199365286106507256e+01,3.951247258378029414e+01,-1.650080625106415084e+02,4.858647298527942837e+01,4.436248765202019229e+01,4.687369018215176908e+01,4.759330728742421712e+01,3.857460223990118209e+01,4.668889953478102939e+01,4.103768999117921368e+01,4.397168562496107569e+01,3.496876959252938377e+01,3.813615813108751951e+01,3.575531479476083518e+01,4.262693866424814360e+01,4.799586795298294106e+01,4.663951378561468175e+01,5.241784868054664059e+01,4.630065304158314632e+01,4.638328989618592857e+01,4.592151335985684568e+01,9.437219277703718490e+01,4.444080871747051731e+01,6.354063944389318408e+01,4.253246209051654603e+01,5.015035395467785406e+01,4.616400285082409027e+01,5.054439943603131269e+01,5.869223849617499411e+01,4.390032254277680579e+01,4.410082576123764397e+01,4.206270759415410510e+01,4.585072539160010763e+01,4.664567140289504010e+01,4.558386469461276391e+01,4.653832353631202778e+01,4.234612880407692614e+01,4.514948364869423614e+01,4.367320985801143252e+01,4.647713862856344491e+01,4.504441653313181604e+01,4.246950238737404959e+01,4.343496251671168551e+01
7.425242592434643996e+01,4.572547098064374893e+01,5.095195733221601131e+01,4.027768914684523338e+01,4.485637003392977817e+01,4.527910043963223075e+01,4.233992777134327667e+01,4.333536737541285788e+01,4.602909443555123659e+01,4.463570820340535050e+01,4.459674064514213399e+01,4.999059904327710058e+01,4.473616587342362294e+01,4.783556266817203095e+01,4.892242702605481242e+01,4.315406174660588334e+01,3.289171735072537928e+01,4.502031861294836546e+01,4.565107340786023116e+01,4.458466048578529239e+01,4.550169513869109750e+01,4.571974023538029996e+01,4.436645834264466259e+01,8.974160913450737098e+01,4.527482132994717290e+01,4.531352835978513127e+01,3.637921040620347668e+01,4.504491182519493009e+01,4.206963338384194628e+01,3.761604826229726939e+01,3.633248308604955668e+01,4.481228394297492912e+01,5.429159013541244860e+01,4.294506477651533061e+01,4.438304391835013973e+01,4.380520837127294698e+01,4.449767713049282492e+01,4.895100973324632321e+01,4.376910611826076547e+01,4.437911713998781238e+01,5.380465196440421494e+01,4.428929858386069895e+01,3.606631255842420103e+01,4.301961818283665195e+01,4.617975946506289375e+01,4.417419360926924554e+01,4.275007421531968532e+01,4.328711652982872238e+01,4.467451364531653724e+01,3.413634105113744965e+01
4.406553220920853420e+01,4.722957077077101218e+01,4.991263092520475197e+01,4.674778546789734435e+01,4.397969433395976324e+01,4.394744457732630849e+01,4.558847804924931069e+01,4.602994862534473697e+01,4.759303752337731908e+01,4.369144209952199276e+01,4.511062880725371116e+01,5.103908598932262919e+01,4.710057240897763364e+01,4.561322001169483542e+01,4.703653080671390541e+01,3.555246567459968787e+01,-3.175340817077896816e+01,4.462825321887429908e+01,4.513749731770797524e+01,4.382945349605844854e+01,4.642125004195206373e+01,4.315769070667776930e+01,4.447386674797707684e+01,4.289452861740834777e+01,4.606235682027282508e+01,4.508918581733055930e+01,4.650303105974035844e+01,4.706670649826298813e+01,4.286576110886669966e+01,4.682310131140074105e+01,4.666223386889441116e+01,4.490039083000328901e+01,3.267009430527843961e+01,4.456809937192883098e+01,3.941183306879821657e+01,4.473091478098581320e+01,4.553724794714582202e+01,4.429643210763200045e+01,4.462414820935068605e+01,4.173451807387699120e+01,4.257628273346095682e+01,4.792753497735753854e+01,4.406101437518343999e+01,4.454850090510808513e+01,4.590875242784550636e+01,4.730400923381236566e+01,4.390280832523620091e+01,4.395524739770399947e+01,4.557925867078434834e+01,4.163668636057930428e+01
4.471899112682470445e+01,4.589855616560696916e+01,4.779929542347444738e+01,7.740267318801556939e+01,4.584651305086315176e+01,3.394724138934796542e+01,4.355474936620329629e+01,4.415265701491373562e+01,4.533117646342822837e+01,6.425180217241558012e+01,3.408599260056976732e+01,4.317995822424990138e+01,4.642369074364678738e+01,4.539996424655350893e+01,4.485235256917548696e+01,4.322311187871349603e+01,4.494377550265277677e+01,4.413365395739624830e+01,3.545974175047361854e+01,4.505968253324427053e+01,6.315748353492661238e+01,4.435415695153090354e+01,4.200548215547263453e+01,4.564416026312549235e+01,3.812046950610911722e+01,4.495863361218418675e+01,4.379077704440821606e+01,2.192241419903744415e+01,3.552835198169030662e+01,4.092269640716391166e+01,4.537970169256432484e+01,4.539023564634818086e+01,4.213258466434512428e+01,4.393885564233949736e+01,4.552472040893440663e+01,4.489787807559586241e+01,4.475922098480059930e+01,3.931759027783786564e+01,4.567629811656235717e+01,4.408972200647872342e+01,4.271129000386659413e+01,1.418787607177582188e+01,3.969646050035954232e+01,4.199727552963175725e+01,4.129554919758092524e+01,4.099496137498231718e+01,5.358575355480346047e+01,4.423351924363145571e+01,4.508818736580295194e+01,4.443005234193791608e+01
4.420045055496238717e+01,4.309121425639771985e+01,4.558214669304132372e+01,5.785596465343708417e+01,4.356556803963448488e+01,4.659701171591407132e+01,4.492115195500056046e+01,4.431303444764401434e+01,4.220356599113671336e+01,-6.160506478104168764e+02,4.538793079542809039e+01,4.542000233978810542e+01,4.450961752406982441e+01,4.589332010389861694e+01,4.877338588510120587e+01,4.426292141389425439e+01,4.377756652074413068e+01,4.453381573863318721e+01,4.451880775649439670e+01,5.156240975733335574e+01,4.629387810544069026e+01,4.934317871692508106e+01,4.509537644379616239e+01,2.465887522234374174e+01,4.889854064058679484e+01,3.880089469520559220e+01,4.396874438342921110e+01,3.929075415956927486e+01,6.220143633778818781e+01,5.382744232033056164e+01,4.542190015162258732e+01,4.866421125718502338e+01,4.347312025979977790e+01,4.508052002456948770e+01,4.329865279291260549e+01,5.721575319027647311e+01,4.664433602818035496e+01,4.054623726731967537e+01,4.582933796688459438e+01,4.427125673557937091e+01,4.403811847955827830e+01,4.137524879917007326e+01,4.493042268109205395e+01,4.428258227338590558e+01,4.191124061115696264e+01,4.563032459726495915e+01,4.288762257810135026e+01,4.050261237586894936e+01,4.705016460095313136e+01,4.600855998594810359e+01
5.071940603023351457e+01,4.659222934114628600e+01,4.445160552253604180e+01,5.030583849746321334e+01,4.400397862948760519e+01,4.291170370831681424e+01,4.424074279096983986e+01,6.947754660593747644e+01,4.564245699911636933e+01,4.413366427654601409e+01,4.572516344861659832e+01,5.042661393700174699e+01,4.347195676645098672e+01,4.417333980488280076e+01,4.562973310985954356e+01,4.399486360212500813e+01,4.382185044990045952e+01,4.655257174451740099e+01,4.231933344409202391e+01,-1.122770921500159034e+02,4.594836603239148332e+01,6.376467255427660774e+01,4.343957241158389593e+01,4.429099287457890455e+01,4.540324771911507895e+01,4.023463901328400283e+01,4.872005668220992902e+01,4.440982643063832569e+01,4.042227399222379347e+01,4.546030362420219006e+01,4.649354217794117972e+01,4.364507567250480946e+01,4.555320100890233448e+01,4.353453634537602568e+01,4.392720782653627509e+01,3.139256287528649736e+01,4.736614227924456344e+01,4.529571503107153063e+01,4.405508482025806671e+01,3.969424601739829939e+01,4.564397507825714939e+01,4.673248190327826990e+01,4.496649804745083401e+01,4.581854736698798547e+01,4.521854655536075285e+01,4.383595951482548969e+01,4.371856668576171501e+01,4.680293723158631991e+01,4.510042269717801844e+01,4.300339542713906127e+01
4.502040455374798711e+01,4.282210515200819856e+01,4.411266841076921708e+01,3.812431625161142534e+01,3.540475494861674122e+01,3.972390200664722215e+01,4.527911838002205513e+01,4.323389141522680745e+01,5.096790225244862427e+01,4.169621012082652101e+01,4.116858266461876781e+01,4.316404593400264389e+01,4.595661038626431605e+01,4.491086402548525314e+01,4.548155971830243516e+01,4.551566826354033424e+01,4.555285155371306161e+01,4.560436846103385022e+01,4.771313709048258289e+01,4.626707862258272286e+01,4.663377164375322792e+01,5.874424767809496473e+01,4.484484923775550413e+01,4.471932665376546367e+01,4.474012818243657108e+01,4.990002109588056101e+01,-4.979833440831491487e+00,2.335876970318864565e+01,4.537367972075603717e+01,4.644028345748586162e+01,3.878946286231355600e+01,4.595360559051935923e+01,4.110512707425687040e+01,5.344439759188344397e+01,4.692890014499546680e+01,4.468806332375758927e+01,4.287292984087481074e+01,4.559728164341041179e+01,3.927031742967000838e+01,4.381196888442033099e+01,4.561604219032989960e+01,4.400032345886376817e+01,4.772313130586883290e+01,4.298336257214880618e+01,4.250445387465264702e+01,6.316858498619899365e+01,4.627246506315393049e+01,5.322771686424108140e+01,3.904983321130978169e+01,4.671711307743483843e+01
4.455753666840219296e+01,5.155299386007098406e+01,4.467297286457286987e+01,4.430408758433448213e+01,4.349342132807814210e+01,4.352036867713442092e+01,4.872759306140245172e+01,4.585435505351671281e+01,4.577303298372275719e+01,4.728431520204753724e+01,4.756918454430059739e+01,3.480586454059951507e+01,4.562521541796095903e+01,4.548961257625428800e+01,5.664360724889804999e+01,4.624763245775985609e+01,4.619415112450297300e+01,3.734737927746871122e+01,4.682840734518499914e+01,4.455288738358126466e+01,4.631974062013872384e+01,4.229358755486529731e+01,4.553107795353679421e+01,4.513377259986715018e+01,4.612294614179030816e+01,4.437413569155821591e+01,4.331565586395939960e+01,4.596752131263239960e+01,4.490961079630807973e+01,3.536369802354948888e+01,5.080399256188555768e+01,4.364019081639271036e+01,5.491951946487776581e+01,4.524511146987912014e+01,4.362686902099068931e+01,5.214893301698339201e+01,4.550821091325599355e+01,4.590278536639066687e+01,4.680842218181168590e+01,4.381137591354334404e+01,4.456910203288820327e+01,4.333145497879727515e+01,3.852580440322608979e+01,3.756500626972851364e+01,4.413472362543393501e+01,4.618626286572357742e+01,4.280610486382153113e+01,4.096543872182173374e+01,4.540455114032688044e+01,4.580244812234216312e+01
5.129073060351279878e+01,4.913438452226671416e+01,4.371591944051175460e+01,4.322907577515162814e+01,4.459868206945977676e+01,4.630277876951429761e+01,4.589766289273503475e+01,3.925997171027097465e+01,4.431618022057199369e+01,4.298392848088984408e+01,4.431983400501219705e+01,4.101451908825146830e+01,-1.793231058856253668e+01,4.509219177309834237e+01,5.552562656091760118e+01,4.593541955132454291e+01,4.633590743184280569e+01,4.167210481917368270e+01,4.265597678923435154e+01,4.397211279383436988e+01,4.266771072638976392e+01,4.040257168210666805e+01,4.436505114629252944e+01,4.184011707510008904e+01,4.568531182436102966e+01,4.414507450882910433e+01,6.383317548984220480e+01,4.682370252791024967e+01,4.470740145857581638e+01,4.476854578389405503e+01,4.549516647315253692e+01,4.457918252404322601e+01,4.579703559570965865e+01,4.507907429966981283e+01,4.437529742690967538e+01,9.634856028044072218e+01,4.552646731135314440e+01,5.167810009458945331e+01,4.293484482286149273e+01,4.634213752914282480e+01,4.463562982679705016e+01,4.902413531362452659e+01,4.591499947435415407e+01,4.406104819253226879e+01,5.434958705294042147e+01,3.944175378218849914e+01,4.417850112942278429e+01,4.130803987529207433e+01,4.775971750587157061e+01,5.924022474044967623e+01
4.516243627267510874e+01,4.411016100380889071e+01,2.645621253034999398e+01,4.257122225591210452e+01,4.254827414152056519e+01,4.433765436833656537e+01,4.744424050776762414e+01,9.775326519835601857e+01,4.581501115126390999e+01,4.427362591318392759e+01,4.480810739792204345e+01,4.357843945612082592e+01,2.274127800390943150e+02,4.710067966995976718e+01,4.586414717227034998e+01,4.785446742791387464e+01,4.481497534096003932e+01,4.738699201898466384e+01,5.404129857608446486e+01,4.445230196465668371e+01,4.683674819177421256e+01,4.611193309268658425e+01,4.588875748552932521e+01,4.630743930872151992e+01,8.301859760630534879e+00,4.546185318279969323e+01,4.455816497193443126e+01,4.204062404737334901e+01,4.567512686822902879e+01,3.442229973199150095e+01,4.492017934221610176e+01,3.980701831345120212e+01,4.837631691735245454e+01,4.878826303855441182e+01,3.210692895794041846e+01,4.302697878918989005e+01,4.839238422660370986e+01,4.557649625395988124e+01,4.156603035660162959e+01,4.354118361608423982e+01,4.269845292440064810e+01,1.894920433634016277e+01,4.246590462279566225e+01,4.551271737715718047e+01,4.528204170471093448e+01,4.323316961953643300e+01,4.290295549975361666e+01,4.547262058190554512e+01,4.431417589989880668e+01,4.474540971001104595e+01
