5.348576045455422445e+01,6.102797027613195979e+01,4.325689344667271286e+01,6.223640694795543737e+01,5.305463412442549753e+01,5.367976998130019695e+01,3.444222350304971769e+01,4.612693229584142074e+01,3.008330892316669392e+01,5.732904629848325584e+01,5.096224313126888461e+01,4.770890769479224502e+01,5.341767196832549303e+01,4.559640764383836853e+01,5.493180152031490593e+01,3.236819934532755383e+01,3.739037380865175919e+01,5.576117755232232298e+01,4.673843956550911116e+01,4.441011722369726300e+01,4.513108150419839859e+01,5.213266716571124704e+01,4.368560366536327422e+01,5.345531361534806791e+01,6.890421433810043084e+01,4.549378559254260779e+01,6.622144917746531689e+01,6.845378736322852831e+01,5.306500482525596141e+01,6.756878390659819900e+01,3.856760049581614425e+01,4.854363955074946801e+01,6.151112168922634282e+01,4.067178032888231343e+01,5.497718879387785762e+01,6.010716726477338767e+01,5.342931512693881047e+01,5.443597637379735232e+01,5.035009234138593825e+01,4.548997733976437985e+01,5.757616089253050262e+01,2.447509374473674981e+01,5.886546734190078922e+01,5.360343887294995113e+01,4.224422641482637175e+01,3.152477059584066410e+01,5.980932885684275391e+01,5.953071019495459382e+01,6.583153929136292959e+01,6.420709110947250053e+01
3.691610293446009905e+01,4.775108036851700177e+01,3.597958993424227003e+01,4.991799995146936197e+01,5.627127357146484599e+01,5.191052000656153353e+01,5.697960035757071040e+01,4.658095804506992010e+01,4.109329929721835839e+01,5.760002475093409657e+01,4.285246169697165897e+01,4.569326534002962603e+01,5.457558860877590945e+01,4.244055450302816013e+01,4.829237873994424035e+01,4.876326626564875966e+01,4.997280626114880420e+01,4.221172790466224711e+01,6.494746342616467416e+01,5.210722464391533038e+01,6.394582634078255978e+01,5.442246121659562164e+01,6.605462075714058301e+01,4.113544204153424744e+01,5.911143983929056844e+01,5.828885621506830006e+01,5.163595678178032244e+01,4.028179469355823272e+01,5.245115365882274006e+01,4.810324271430694409e+01,5.880112309670631987e+01,4.283581920188070313e+01,5.399860070388950106e+01,3.848444426220070369e+01,6.580333073695746293e+01,4.479797488851132670e+01,4.739678808878377936e+01,2.870996699473986169e+01,4.144466310233570994e+01,3.907497966089475483e+01,6.979702330664798637e+01,5.621571996646746783e+01,4.077215506721097427e+01,5.623870545556073353e+01,5.225012685069882679e+01,4.037333495006073747e+01,4.743976747694782148e+01,5.545546948166646928e+01,6.952235280216069668e+01,6.594608110953888058e+01
4.650872444640732084e+01,5.757916084336677898e+01,5.569657463929397068e+01,6.249740307612044177e+01,4.562400244940439364e+01,5.368855976229697546e+01,5.870244742545102667e+01,5.022815415558811480e+01,5.982321244289717299e+01,6.967370802686909315e+01,3.725946075683588532e+01,4.975849049976724103e+01,6.069101675487147673e+01,3.476422261155993709e+01,5.478595373056016626e+01,5.137968885522942486e+01,5.926166187686106213e+01,5.152059821488835212e+01,5.615520486405160483e+01,4.903802368184427962e+01,6.215036528099840751e+01,5.399396388834991711e+01,4.660157497907772495e+01,4.934813282108475363e+01,4.949158764886519180e+01,5.233382261316664597e+01,6.093803750175293032e+01,4.496354125223450637e+01,5.092434981348749545e+01,6.169512401491290632e+01,5.143521574830268150e+01,6.145640887097811600e+01,4.966272730928138657e+01,4.351757370605757558e+01,4.263861586337723963e+01,6.001619946658939853e+01,3.995729609247246827e+01,3.544356857154090079e+01,4.435764899391634231e+01,5.412581448492799296e+01,5.659020878584345837e+01,5.168606853967965975e+01,4.476097815634109622e+01,3.889021547139688550e+01,6.004244530669355129e+01,4.688500512419827260e+01,4.542042451469105657e+01,4.830484520413939720e+01,3.369609389837265923e+01,5.451781863207251888e+01
4.334741519142095711e+01,4.659405872692968842e+01,4.864899370430409675e+01,5.374633042274031425e+01,4.476174364339313172e+01,2.320053126890799788e+01,5.139275046287073678e+01,4.035863285430528435e+01,5.358386583535612147e+01,4.531588903407309488e+01,3.388889712382695052e+01,5.956970461282526230e+01,5.685870055832216252e+01,5.345095502675397370e+01,4.848967347602465594e+01,5.411909436745217761e+01,5.372049352507466580e+01,5.259263275402336291e+01,6.562774916551845195e+01,4.394108624358734971e+01,5.317280211910925658e+01,3.218059137833439820e+01,3.626356664454520029e+01,6.417804403572716865e+01,3.038972432773782018e+01,5.998620429628257256e+01,4.716769677271937411e+01,4.697525048013377358e+01,4.137805570893161189e+01,4.438433945623896903e+01,5.069591179621571797e+01,5.846184195934290528e+01,4.546760584392928450e+01,3.298455811798503845e+01,5.360678185240315230e+01,5.664447639098668219e+01,4.731790269757033229e+01,4.234116231269695163e+01,3.817453247909427461e+01,5.170804004864483261e+01,3.803672968994207082e+01,6.071631010594243349e+01,5.525934895618843967e+01,4.604464974962124302e+01,4.106385379290354365e+01,4.932971956607299546e+01,4.701658947471320005e+01,3.388442038206654416e+01,5.425234631889747305e+01,6.010974557558895270e+01
4.700314145959481493e+01,5.818281030308244794e+01,4.696059180064421668e+01,5.295622201072851709e+01,7.058937808038743356e+01,7.404540795937256803e+01,4.321842562903552221e+01,5.872097651314598465e+01,5.570094671705231093e+01,6.080973804644585101e+01,6.096763511424391169e+01,4.337908610414051935e+01,3.919296784045887705e+01,4.813600344843715817e+01,7.142633576999595846e+01,3.949548899697341398e+01,4.856720128423815908e+01,5.061709503197721460e+01,3.835456029291675151e+01,2.776679122544291900e+01,5.725297538209311199e+01,2.741114385097706219e+01,4.632010986390602625e+01,7.274106425489286210e+01,3.780521282889552026e+01,6.428576450976767376e+01,5.373417437073475611e+01,5.128313439229061999e+01,4.313513063940781223e+01,3.339853118981247349e+01,5.352474664272219229e+01,4.417546979962601483e+01,4.386017628506980515e+01,5.089177994515384285e+01,4.348600955115409761e+01,4.836109138554955678e+01,6.276394083668543544e+01,5.958903228908069849e+01,4.580920560102772754e+01,3.765063180527248221e+01,4.244032203367837752e+01,4.226474023994992280e+01,4.909045894070293059e+01,3.045685450719051346e+01,4.855092733228693902e+01,4.805922352255692687e+01,5.093203344493753093e+01,5.713304569741596595e+01,5.847175629908451100e+01,5.678242004527369602e+01
3.559980024592468340e+01,5.282917693642447432e+01,3.086701585882313026e+01,4.846338520614973788e+01,4.940962002679217591e+01,5.089910670951415739e+01,4.163908192004723219e+01,6.711663645188912142e+01,5.786424060530597302e+01,4.682977377237219230e+01,5.604541748005902946e+01,2.635812606515520073e+01,5.205858105257644297e+01,4.438355214691886630e+01,6.350159002027689326e+01,4.427132853505797527e+01,4.445900354914845565e+01,5.838182274184128318e+01,4.916631480727903636e+01,4.476972704895405286e+01,7.009106896939825049e+01,4.169987368784022408e+01,5.519378549592791927e+01,5.891882333370283220e+01,3.335624307216951223e+01,4.839195356158560202e+01,6.022922674528052767e+01,5.825584721451866699e+01,7.082762716953914151e+01,6.277871350846594822e+01,5.971717263084387639e+01,3.741840327802194111e+01,2.752067640706932750e+01,4.308715206551866572e+01,3.355663682771353251e+01,4.596650137697294980e+01,6.282747194696121085e+01,4.892117922127884100e+01,4.948212146649883181e+01,4.575349769824426005e+01,5.135608312083881088e+01,4.909781797200346176e+01,4.967099368994551156e+01,4.932557632881306375e+01,5.029344621193339293e+01,4.658402011141264865e+01,5.298544103280843132e+01,4.426604662258701950e+01,4.868039931483878746e+01,5.334573105137827298e+01
4.975745272176722978e+01,4.856131130194016521e+01,3.400595362596114057e+01,4.186242073920681861e+01,6.011970352600596357e+01,6.633178816966352542e+01,3.632139587679974113e+01,4.429535906640086296e+01,4.271782711856597814e+01,3.739350797574331864e+01,5.702096668096155696e+01,4.595820617353182058e+01,5.157112502604954329e+01,5.223829480676781856e+01,4.452469842345306006e+01,5.561155149265695030e+01,4.736936632407482506e+01,6.046913914627405973e+01,5.765916750141121838e+01,4.440670464091186176e+01,5.977988149246856864e+01,4.003715508511891130e+01,5.905351978214656583e+01,5.188508362840862276e+01,4.620775829638932919e+01,6.934315902282082789e+01,3.075676127771313162e+01,6.009986378056431278e+01,5.359395927108663926e+01,4.031899912247817497e+01,3.639628049527989617e+01,4.474390624787503157e+01,6.484700657325160478e+01,4.037892431667623327e+01,3.490638010952419279e+01,4.207593099826097216e+01,5.456931253881149502e+01,4.561733916071716521e+01,5.683983339470309204e+01,4.953107627330584251e+01,4.335750491682454566e+01,4.983513889796346064e+01,6.144303318959494931e+01,4.535097882241885969e+01,6.051302127728381208e+01,5.824248944862075206e+01,4.968572373867356617e+01,3.857788092194340379e+01,4.322326564000731253e+01,4.318351257134661836e+01
4.902561462288545613e+01,5.281219336610061532e+01,5.819058598330551746e+01,4.677081040284675595e+01,4.560969928022040421e+01,3.513175862343265976e+01,4.901923116021526994e+01,3.085788782665916585e+01,3.139283160768059133e+01,4.838752098153744896e+01,4.893142017890511397e+01,5.391587580552575076e+01,4.788966848982978775e+01,4.240426441859212048e+01,6.923829988517525180e+01,4.893840941541546385e+01,6.389582019383524880e+01,5.214721369301463483e+01,4.554944702718215410e+01,5.974635645658408123e+01,6.049633702211435349e+01,6.421153538053670218e+01,3.141193240540488318e+01,5.454377678842678989e+01,4.210991545550372450e+01,5.722423994051479212e+01,3.072019580961756802e+01,5.017497741203171557e+01,5.732993578785377764e+01,4.945534348832476468e+01,4.557072547529367768e+01,6.467690755466250607e+01,4.038640910822117291e+01,6.095795060676521615e+01,3.452748687150753426e+01,3.338593331724686664e+01,5.511263798984477091e+01,5.518079287257106813e+01,4.921843345840273543e+01,5.005516096881037669e+01,4.184909735349469173e+01,5.451297800070243227e+01,4.492507990338204138e+01,6.112564205038217580e+01,4.944737759048352643e+01,3.338617468176114755e+01,5.737115444803870901e+01,4.734377015832730251e+01,3.453456651833475632e+01,5.595295939536653407e+01
4.818897134939359717e+01,5.233352033730265163e+01,6.030284325787420840e+01,4.856416653325644717e+01,6.293242962675636676e+01,3.511631870326434779e+01,4.572894237702489306e+01,4.554363013518883463e+01,4.252201386945822037e+01,4.026214010597684734e+01,3.965981240540099151e+01,5.190935424868265358e+01,6.294107529239796861e+01,3.922701450508179022e+01,4.661781122891895990e+01,4.801024188244110746e+01,6.056092382158817600e+01,5.903043494840972727e+01,5.672525186891694915e+01,5.602791833546164213e+01,5.906029646629326635e+01,5.202700528574598593e+01,5.858080314994164439e+01,4.593110486170560591e+01,4.918129377326634000e+01,4.509294472404828724e+01,5.394178795835156848e+01,4.811419970481502162e+01,7.215554811020658121e+01,5.545574186976725883e+01,5.878138742237869963e+01,5.894433938644971960e+01,3.909567085080635707e+01,3.462606182710555913e+01,5.585583548787188590e+01,6.199089147213165063e+01,4.459677555500047674e+01,5.511835129516830278e+01,3.465812397334295270e+01,4.672666266050994466e+01,6.284264568688642782e+01,4.615435241204604466e+01,6.159159479693256856e+01,5.155721892119814243e+01,4.825758420964744033e+01,4.366900405106496663e+01,3.141863410012788194e+01,3.963725838356135966e+01,3.827205507821690844e+01,4.927270829406262465e+01
5.241183372272541874e+01,4.099315883463167154e+01,3.779876014316967314e+01,5.435749054627710564e+01,4.601001863972900452e+01,6.689618082695558599e+01,3.854824759678687940e+01,6.637719095721418228e+01,6.018075376069523941e+01,4.279065773141630302e+01,4.227776689159110646e+01,5.178677077584536192e+01,4.726048847474442027e+01,6.950951813678287294e+01,5.228205216148028711e+01,4.244861971678398760e+01,4.046810371361948455e+01,5.510676570410307562e+01,5.788420556425911911e+01,4.615138054761428776e+01,5.167298581929489387e+01,5.636630501809952420e+01,6.298259741680466561e+01,4.164637290550101767e+01,6.036505687569325573e+01,5.993817484979094701e+01,4.105127279028670984e+01,3.774898935672149491e+01,5.012684582781771780e+01,3.381845703651455182e+01,4.099213402018403940e+01,4.622137700957449624e+01,3.995620388839432735e+01,6.395421721861094255e+01,6.998375597871452669e+01,4.636893971791788971e+01,4.589918358694838219e+01,4.250385152460376759e+01,6.173671282020136175e+01,5.319691975325011413e+01,4.954949925821606627e+01,6.288690492557644518e+01,5.088138404241654200e+01,3.950715918373252578e+01,4.204738653551635963e+01,4.937989942400199794e+01,3.810068007154502112e+01,4.208841233267503412e+01,5.736544664618200073e+01,5.582777915339805475e+01
4.989109339042365576e+01,3.973616113999588606e+01,7.427337545423418419e+01,3.585057149291160528e+01,5.318931456052545315e+01,5.369178670584666691e+01,5.031474787192196629e+01,4.834510249728895559e+01,4.189595326356842264e+01,4.805469634794363998e+01,4.336005687912977180e+01,5.342440401735860434e+01,6.307931914323685874e+01,5.003316432843183037e+01,5.667038656499048699e+01,4.988540355158185946e+01,4.989488370386992244e+01,6.014964770010610096e+01,5.235442116306327165e+01,4.103840543763093507e+01,5.474219000178683814e+01,5.882233545949775078e+01,4.794683910575420782e+01,5.082931276982152724e+01,3.575332263783720066e+01,5.033858220123305927e+01,6.545996482889131585e+01,5.367558719224103925e+01,6.558911789312750784e+01,6.885933311872430806e+01,4.866540016688260550e+01,5.946959867641431430e+01,5.378981910643985742e+01,4.310312587803869633e+01,4.282588887625872331e+01,5.420291730600487767e+01,4.688871960947224693e+01,6.935888778433135826e+01,5.103118314825204038e+01,4.483397960660228421e+01,5.703868914389306610e+01,6.357726679778370027e+01,3.034865491899244816e+01,6.116562263431390534e+01,5.988790163197069916e+01,5.911085933442249996e+01,5.546882372137667261e+01,6.373193399167065110e+01,4.259738426649665399e+01,4.511368364957842658e+01
5.357236404788101680e+01,5.155860103924128879e+01,4.840562187099216374e+01,5.015689130511149330e+01,3.244849091538841890e+01,5.417046396971687017e+01,2.730609890008922491e+01,6.002250862417890431e+01,5.004343566723179038e+01,5.130974044369995113e+01,5.546800318503122185e+01,4.288979257433758363e+01,2.324715816277871028e+01,5.699109819395525278e+01,3.786210472560164675e+01,5.017118524493465515e+01,6.808344112637803391e+01,4.536101354491259485e+01,3.147122807729564542e+01,5.016419372960416467e+01,1.735487170031690596e+01,3.387942914696149899e+01,6.500591361770295862e+01,5.414930337754955758e+01,4.521250534763624529e+01,7.065330278794469621e+01,5.278684125147412942e+01,6.978615750930069339e+01,4.440219978832119807e+01,5.213111670918880236e+01,3.230622828432127136e+01,5.325374732639872377e+01,4.669249151762858929e+01,2.518650588102314103e+01,5.424401843209757601e+01,6.092055597179893311e+01,3.523980576070721327e+01,3.135841909099035263e+01,4.060214634729236849e+01,2.959854649028875784e+01,4.711848448670265554e+01,4.257669219728737176e+01,4.498908113027250977e+01,4.634594108114234245e+01,2.326048681604958190e+01,3.663418841324948261e+01,4.227149371133425149e+01,5.287920145924666571e+01,4.141153413413261575e+01,3.784499663646717238e+01
5.697922997751049223e+01,3.480862796186038111e+01,4.312364724058537035e+01,7.382557435820726255e+01,5.792956088139128212e+01,4.424616402367094281e+01,6.509545216189822270e+01,4.114391528779274410e+01,5.112524033437059501e+01,5.442768612130713279e+01,5.568415782571355521e+01,5.685016484054207808e+01,4.690633722834517982e+01,6.782010403113770280e+01,3.147164812073766882e+01,4.507817876406683411e+01,5.686535086738494016e+01,5.437562572201004940e+01,4.571960616169013747e+01,6.018275632079665627e+01,5.516899763118801303e+01,5.350132161962999788e+01,6.257513365320218668e+01,4.706813039898735695e+01,4.432561606562608603e+01,6.435905742859628731e+01,5.348179705097998493e+01,6.136481852280817861e+01,4.215043702173864659e+01,4.455391789568609084e+01,5.539873685646730905e+01,5.036156305794071386e+01,5.287288300369035454e+01,4.546180686175691932e+01,4.141302019189332384e+01,3.700930353635198600e+01,5.682174245327959738e+01,5.523845375599664465e+01,3.413975125527401389e+01,4.567899410749579658e+01,3.939810358240796262e+01,2.976217198445384682e+01,5.523583221799066933e+01,3.457317179079078073e+01,4.720425993220169403e+01,6.925534399907677141e+01,4.001655079626665668e+01,2.835519041335074775e+01,6.190713458082420573e+01,5.868257138584429100e+01
