2.052306153799629840e+01,1.537265463484256145e+01,1.680352633045854560e+01,2.175324795796556998e+01,1.887081687169441579e+01,1.918091367339707887e+01,2.188643415028085570e+01,1.999356017088403803e+01,2.174675653729027047e+01,3.440827704514667573e+00,1.916764664430012388e+01,1.861552550733233957e+01,2.129151639889912673e+01,2.059711986417720553e+01,1.760198232191768852e+01,2.071626559301315496e+01,2.104282674323802382e+01,2.058522565446781627e+01,1.640522098688555630e+01,1.977052942901762123e+01,2.009457277336654002e+01,1.990088383502392944e+01,2.080345150443430668e+01,1.794672133001676428e+01,2.205367280663178065e+01,1.739389356602718095e+01,1.805955417590885048e+01,2.343094199001484057e+01,2.127796071708787196e+01,2.014381628898889787e+01,1.875634751688358293e+01,1.735916783457782486e+01,2.174346481192054270e+01,2.149530544991010572e+01,1.837369831563403011e+01,1.934584762637078015e+01,1.916943414078329155e+01,2.058596907782950325e+01,2.080183153178489164e+01,2.131675875897022365e+01,1.994704301379542599e+01,1.956067679789816438e+01,1.962846514865928782e+01,2.057176978698352698e+01,1.915962011759847528e+01,2.186446633609495649e+01,1.782148283603582328e+01,2.024405138938860560e+01,2.404229927010873524e+01,1.953472598323243403e+01
1.945072478512038927e+01,2.084961224672717250e+01,2.335962052330536665e+01,1.976546765966102726e+01,2.474079020217065050e+01,2.236137689698726305e+01,2.114087511723307955e+01,2.028436493040596389e+01,2.031798752388775142e+01,2.088913007824214318e+01,1.343823860808432613e+01,1.964135791565842837e+01,1.935345916648451592e+01,2.011363351067031147e+01,1.991833788005255101e+01,2.000800967332861546e+01,2.452260110397859449e+01,2.088948048389833900e+01,1.864559056750292854e+01,2.067897408003950588e+01,2.024216109150692944e+01,2.057617519754376900e+01,1.857449412317903636e+01,2.123177750820039478e+01,2.008013968219074741e+01,1.781006797919298279e+01,1.901598065581851316e+01,2.423431673229320538e+01,2.377364469527827850e+01,2.021692161775619212e+01,1.895937079550277815e+01,2.058624398155767921e+01,2.847382629590202185e+01,1.818328145389541817e+01,1.894141457386148630e+01,1.939169743947487845e+01,2.070566193847013281e+01,2.245328603245889099e+01,2.060782084903016553e+01,1.821407858887424069e+01,2.073046325810602397e+01,1.976886391488623218e+01,2.028872654981607226e+01,1.961886171745227614e+01,1.871515790234068888e+01,1.646102885881964184e+01,1.846570954602475467e+01,2.062972613050004611e+01,1.928078341687723452e+01,2.181947403921341078e+01
1.985929215756107524e+01,2.123327817997983757e+01,1.800672554034136041e+01,2.124994721400343067e+01,2.438155389906206594e+01,1.998236410330004276e+01,1.933630822906545532e+01,1.835117115430816170e+01,2.044602394518623001e+01,2.006044733542822200e+01,2.159511338240601219e+01,2.304538169221802946e+01,1.761339456976897111e+01,1.797004426030409263e+01,2.034592500339299903e+01,2.040347188568186354e+01,1.843544749361689128e+01,2.069400881869821873e+01,1.912037199549753907e+01,2.029836757760665478e+01,2.211553047290356488e+01,1.982625260290426894e+01,2.048690537440131365e+01,2.083714327363762564e+01,1.927528667312304833e+01,2.091844312736744271e+01,1.988284426295101071e+01,1.983127250678420239e+01,1.768913871498098089e+01,1.976205542644277102e+01,2.111045007942461993e+01,2.291809764761933366e+01,1.976260796227293781e+01,1.939944290840572805e+01,2.011329696838328829e+01,1.890478355199381966e+01,1.804884078052121765e+01,2.129848504125103403e+01,2.132999910826492140e+01,2.267526675486047694e+01,1.955527004398089730e+01,1.754995245974139095e+01,1.985249143573023645e+01,2.118434577177572464e+01,1.899274308911396147e+01,2.138395364029578971e+01,1.746729465891250754e+01,1.920691335595132188e+01,1.970119438053382055e+01,1.948395548750642092e+01
2.269212571215287255e+01,1.956372889201332654e+01,2.011250097587221930e+01,2.039363007525948746e+01,1.966800152795952172e+01,1.977873161365403121e+01,2.045457057138639456e+01,1.747107749635483742e+01,2.022761356038136782e+01,1.853583783534672236e+01,1.946359238492116006e+01,2.067816052855591735e+01,2.114226340918792957e+01,1.944087033213577698e+01,2.074199099514699896e+01,2.022611829531849992e+01,1.741540313890351399e+01,1.961547950473373447e+01,1.868063890472704358e+01,2.004859710858338673e+01,2.407045222100295945e+01,1.995895552306296494e+01,1.914995064055260343e+01,1.868587956717477994e+01,2.120574751631625432e+01,2.305437787062860622e+01,1.885114472015056819e+01,1.983547965804213575e+01,2.288128648581031399e+01,2.071144538706458960e+01,2.008883704711602647e+01,2.038474020577779200e+01,1.908175271826697994e+01,2.049391634120410899e+01,2.042519540837239589e+01,1.949514334478801558e+01,2.205380402989649724e+01,2.247614125765073823e+01,1.932328625120442922e+01,2.123401433984010467e+01,2.009321085913040505e+01,1.825835133079658945e+01,1.856923339688977848e+01,2.037640434350586816e+01,1.883456128217741465e+01,2.060725958479151743e+01,2.092428224008367366e+01,1.982077361729297849e+01,2.166607630194847189e+01,1.928444226047995969e+01
2.123759704855765662e+01,2.061019584160895590e+01,1.689188500102431334e+01,1.816490591731664495e+01,1.944967654777559929e+01,1.909766839040346653e+01,2.076333908278681051e+01,1.901182886919638904e+01,1.838656572733548344e+01,2.175047957360996520e+01,2.401400797762428851e+01,1.974298738236848649e+01,2.115922054560828158e+01,2.125095587719704682e+01,1.857694330028137486e+01,2.223292935997361397e+01,1.983248871367659305e+01,1.752962521187260947e+01,1.989125912607632785e+01,2.015386090654171980e+01,2.038749987796103724e+01,2.185806010429380208e+01,2.155055525073550982e+01,2.171053466310983282e+01,1.961838391871074805e+01,2.213203012935658620e+01,1.854211609353811951e+01,2.055047799026067068e+01,2.013670322137452828e+01,1.914341065191703350e+01,1.714909599016131736e+01,2.130850113772445198e+01,2.128974585297849131e+01,1.997129599484948415e+01,2.093112623824724849e+01,1.779124324487092679e+01,2.135544989688206030e+01,1.935928127365922435e+01,1.404663684435613646e+01,1.997160680302285130e+01,2.135181947734162478e+01,2.003829960369752783e+01,1.798993351664924489e+01,2.028463622715389647e+01,2.051444365036248030e+01,2.093775512909639147e+01,2.060465228655450076e+01,1.959908954821505489e+01,1.905536132374675518e+01,1.680582849332452611e+01
1.795160837133504828e+01,1.981581190648072166e+01,2.202433957301739298e+01,1.229920394826830510e+01,2.040642716024272119e+01,2.051784600746915999e+01,1.847952066514065805e+01,2.014042865695818563e+01,2.188451388079763049e+01,1.909949518320843609e+01,1.991457546017434055e+01,1.971817598394272508e+01,1.883221491522741431e+01,1.886351497557496870e+01,1.860520332361964790e+01,1.973401723477570968e+01,2.116793834796449403e+01,1.889062648917363063e+01,2.051599441274926861e+01,2.037550224296874291e+01,2.018911667683556033e+01,2.188957980037035256e+01,2.021174872554962576e+01,1.960404476243103034e+01,1.936805964069454689e+01,2.084018898786801799e+01,1.775683445161490326e+01,2.143157544684464355e+01,2.310283899537811081e+01,2.562350615789407726e+01,1.748832713158935093e+01,1.572752126973331954e+01,2.414449777800241748e+01,2.035591280287333760e+01,2.747435140472583015e+01,2.236869278681232487e+01,2.470131267049756119e+01,2.121024669754463332e+01,1.895736659004365166e+01,2.094056097461441013e+01,2.044793450634859866e+01,2.039375541115427737e+01,1.964131544521078609e+01,1.898230611192401085e+01,1.737286453447830681e+01,1.635080251171152810e+01,2.000934709121842658e+01,2.160117037548556596e+01,2.048956744371783500e+01,2.096057735574541780e+01
1.805320281969057206e+01,2.152779901826190212e+01,1.811547049224688521e+01,2.047543011256939138e+01,2.130614700213745749e+01,1.948299995964002207e+01,2.313659910192319202e+01,2.311325353339852740e+01,1.938754002606857796e+01,2.089565912141902260e+01,1.850850580233191423e+01,2.496760993461408518e+01,2.083865104084679132e+01,1.887315072456734910e+01,1.943092428819425166e+01,2.079639219255657778e+01,2.194859925274766255e+01,2.106882519120668462e+01,1.904852103578322087e+01,1.883155772281442708e+01,2.048409727206675157e+01,2.035494525950788258e+01,2.195833102943783288e+01,2.045478571356792585e+01,1.655061795875262476e+01,2.210323466698483230e+01,1.909565342940352295e+01,2.116611037076163981e+01,1.636852425970839420e+01,1.991432343495292656e+01,1.982817251326324737e+01,2.154679374551985660e+01,2.006975482178088299e+01,2.107273144135957921e+01,1.915807244731243131e+01,1.804000728534053621e+01,2.093317812256966093e+01,2.067986050598315728e+01,1.874446991617564606e+01,2.466029981321886666e+01,1.898386114976253580e+01,1.806591647389185340e+01,1.913940177618068716e+01,2.080770320526895389e+01,1.991277453083083770e+01,1.997542583544980133e+01,2.015022415651787213e+01,1.906930397846155856e+01,1.984630391121516979e+01,1.828819247871914300e+01
2.025234761354098723e+01,1.960022468039955257e+01,1.936868145101340133e+01,2.053788335723611524e+01,1.966670777328031150e+01,1.983605095033334464e+01,2.131367342656552921e+01,2.038570178659493948e+01,2.031762803309898047e+01,2.096076224294949242e+01,1.985109958052881396e+01,2.782544645444552600e+01,1.971384120454006705e+01,2.049984526446337796e+01,1.789682777012676596e+01,2.191881320051147597e+01,1.882513882704059682e+01,1.987779574468913069e+01,2.291986504136698599e+01,1.964045116550450132e+01,1.901169793049291812e+01,2.598009885483991610e+01,2.017684772312734154e+01,1.916853971902608933e+01,2.032365075021145984e+01,2.000974029875441218e+01,2.011557077400346571e+01,1.797606243355078703e+01,2.113522685701790493e+01,2.207616026886550387e+01,1.834277166446381102e+01,1.707370909957301919e+01,2.433756162364347375e+01,2.842068055319314013e+01,2.018916613367051482e+01,2.125021495051681342e+01,1.943349461340459783e+01,2.171761847927322719e+01,1.908233014136972727e+01,1.997484726626642626e+01,2.128830650990006035e+01,2.210063229006489749e+01,1.900270339144859477e+01,1.966029769594244314e+01,1.892435619670422398e+01,1.970054424519127423e+01,2.105047055697334102e+01,2.013816747080346659e+01,1.645009254962335277e+01,1.943855670401709901e+01
2.383244655373371756e+01,2.034918467752492788e+01,2.065028016537583255e+01,1.830512599110496197e+01,2.092861171998646341e+01,2.104525900290986584e+01,2.136212475008491296e+01,2.150008198747596921e+01,2.364673815584997385e+01,2.253910387617225908e+01,1.845987887648237802e+01,2.481973547065423702e+01,2.017711646504001877e+01,1.915746731845703366e+01,2.044465682264501183e+01,1.400110018282504143e+01,1.760079449389872153e+01,2.001076381037797702e+01,2.135305048894079860e+01,2.038109655360347006e+01,2.082541674363607598e+01,2.013768212808174596e+01,1.848733405080856684e+01,2.005306658736105163e+01,3.760440818690024400e+01,2.085576854370440714e+01,2.057286862294870389e+01,1.871934439398555128e+01,2.065755177372364315e+01,2.053226017721059193e+01,1.976616288117698517e+01,1.930409211796333935e+01,2.061513399761047083e+01,1.963224405099894554e+01,2.073464626701331426e+01,2.077114376226749926e+01,2.103219801246360277e+01,2.116434458451286815e+01,2.199761465445813258e+01,1.877772236699014741e+01,1.990188915040532791e+01,1.639678928663299473e+01,2.115499925683568705e+01,1.934569128597383525e+01,2.184113265069781562e+01,1.962274853136431574e+01,1.899716639123092676e+01,2.041651878851095603e+01,2.154874942700213225e+01,2.034174084103896973e+01
1.976291171839603678e+01,1.922101288275120368e+01,2.035185172411178200e+01,1.814538183148347628e+01,1.899111124022341102e+01,2.119296699554361751e+01,-1.275956795811134015e+01,1.942901706524692429e+01,1.813853630501259317e+01,2.368762023521452775e+01,2.169348040466798722e+01,2.129147700695004275e+01,2.089063290452131838e+01,2.043916947661961103e+01,1.914120073815641021e+01,2.116685834972365399e+01,1.735162403156135724e+01,1.915598285880608387e+01,1.867768491498413042e+01,1.944546511758151652e+01,1.950164951873515307e+01,2.180715463544895627e+01,2.018038910640118644e+01,2.118445144458875617e+01,2.214188252204183271e+01,1.992801386929949814e+01,2.009779306142277377e+01,1.901073039242239560e+01,2.292390798845587341e+01,1.873844667157264610e+01,1.838614579877109279e+01,1.788270635055500790e+01,2.212661609432991128e+01,1.838965469757911464e+01,1.836658318121086708e+01,1.894208407367289126e+01,2.008430788061312455e+01,2.272917082517153986e+01,1.687927476792078352e+01,2.142851642628284736e+01,2.198419519878251549e+01,2.100749084134862699e+01,2.077269046555461429e+01,1.900826607296012583e+01,1.988216836973779778e+01,1.766780381796822752e+01,2.142015058832893715e+01,1.999491085020887127e+01,1.963805521574907331e+01,1.935752840801701424e+01
1.949110762922285289e+01,1.834170656775006947e+01,2.253273673489718476e+01,2.053075966814331110e+01,2.106614011492798610e+01,2.029336136820980130e+01,2.242664318104206345e+01,1.853445806358847392e+01,1.981596658185394233e+01,1.736598264871474129e+01,2.128871838528844762e+01,2.023014474885248148e+01,1.854721021247061685e+01,1.863525967269043093e+01,1.980009219884478000e+01,2.098233743965660025e+01,2.039119544936245276e+01,1.943571816734360880e+01,2.072805355349283474e+01,2.043366412141914168e+01,1.843205996608317676e+01,2.144941012832453708e+01,2.019241658694301833e+01,2.146228881453022197e+01,1.937118328471795436e+01,2.240650903306483954e+01,2.260037483775417755e+01,1.929068334705083743e+01,1.994368749047517753e+01,1.734532797199880250e+01,2.091192138855986826e+01,1.927980412851380621e+01,1.988971873921846978e+01,2.499535534025598693e+01,1.785993353048120724e+01,2.021887050236402317e+01,1.947584160959297606e+01,1.951991668692275184e+01,1.916647694809902802e+01,1.856521575802110746e+01,2.003205195711405295e+01,2.099430142731947768e+01,2.421243786195397973e+01,1.962611266053272274e+01,1.821217395368117664e+01,1.950821503242490351e+01,1.924179722869450870e+01,1.745378040679754861e+01,2.197800547403030080e+01,2.047345026451521477e+01
1.995754480781857509e+01,1.712050913079537295e+01,1.816993423420783316e+01,2.177902002359885003e+01,1.980308000350460773e+01,1.895794260191958358e+01,1.589330592897732686e+01,2.099330455677237239e+01,1.923975563858049043e+01,2.040952034381067648e+01,1.831767503700187305e+01,2.194584902792178838e+01,2.232252406342168882e+01,2.126629813258582757e+01,1.909167045142394414e+01,1.644277320588940938e+01,2.102305902934546822e+01,2.038696430995084796e+01,2.437330092024751238e+01,2.129076177813021786e+01,1.923114184271708993e+01,2.163461930445214421e+01,2.190962730885809862e+01,1.909723934867071904e+01,2.084634980556057826e+01,2.005160086851417134e+01,2.016308339099038704e+01,2.011260771447672724e+01,2.028505772349172176e+01,1.933033503494853989e+01,2.176442722271550068e+01,1.950005639242867517e+01,1.950727169193048738e+01,2.088263558212479509e+01,2.015935389863863847e+01,1.808896244475297621e+01,2.070194567108924133e+01,1.995998730415244538e+01,1.874498799229419888e+01,1.665961315772027973e+01,2.047679756437737097e+01,2.401758947275741463e+01,2.042615214839012339e+01,1.863071734543192548e+01,1.969152783966720577e+01,1.944772878058088494e+01,1.842649917591874598e+01,1.865357156681878337e+01,1.821357222156044386e+01,1.996322162598091410e+01
1.874554621348127625e+01,1.976375600102546670e+01,1.933342150392660130e+01,1.736066685782658681e+01,2.020641265717186386e+01,2.387307912917717090e+01,1.834220107863551519e+01,2.196208202441274437e+01,2.002230807497762655e+01,1.898088903614284462e+01,1.841037118384584303e+01,1.841818450439243904e+01,2.174677419734104689e+01,2.065289320604535916e+01,2.025227871499750876e+01,1.955778381739970584e+01,2.158425446877031462e+01,1.852217611737791714e+01,2.156287545786896587e+01,2.126029069852848252e+01,1.975244295547747697e+01,1.655926119905017302e+01,2.066886328979862242e+01,2.073276600234419931e+01,2.276925164979390814e+01,2.073125083054058493e+01,1.895604227382899865e+01,2.098214268142789507e+01,1.976972113787602581e+01,1.864895405421770036e+01,1.661969072978177309e+01,1.875567029858470391e+01,1.728810790877594883e+01,1.893623430064639734e+01,2.010008209173219385e+01,2.051064260690936436e+01,1.920532588182386746e+01,2.074476017362965052e+01,2.242226254307999866e+01,2.001927453253276212e+01,1.934954005798289245e+01,1.967051076887907257e+01,1.957928778584161122e+01,2.096115918179033599e+01,2.104367591142374394e+01,2.104198931115869087e+01,1.809139182015896097e+01,1.996768888872556502e+01,1.975288758527459620e+01,2.013713861165494734e+01
